Score,Label
0.8179992,1
0.8179992,1
0.9999681,1
0.9999681,1
0.9999681,1
0.9993488,1
0.8179992,1
0.8179992,1
0.7831843,1
0.807556,1
0.0006405388,1
0.9999937,1
0.9999937,1
2.315707e-05,1
0.9998046,1
0.990798,1
0.0003623637,0
0.0005292339,0
0.9999961,0
0.0001150055,0
7.677417e-05,0
4.81299e-05,0
3.65473e-07,0
0.002683251,0
0.3237745,0
6.29573e-05,0
0.4133905,0
0.0008389937,0
0.002367352,0
6.619484e-05,0
0.005259216,0
2.11922e-05,0
0.0003954293,0
2.710412e-05,0
0.002763698,0
7.11296e-05,0
0.000551839,0
7.843157e-06,0
0.0006001436,0
6.098647e-07,0
0.007249794,0
1.39604e-07,0
0.0002117244,0
0.0002117244,0
0.0006690217,0
0.9999981,0
0.008066698,0
0.000164888,0
