Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Chloropidae,Clubiona sp,0.000310958,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Ephydridae,Clubiona sp,0.000372086,0.000146474
Hybotidae,Clubiona sp,0.000773408,0.000146474
Chloropidae,Araneidae,0.000310958,0.000147511
Delphacidae,Araneidae,0.0042793253877551,0.000147511
Ephydridae,Araneidae,0.000372086,0.000147511
Haplothrips sp,Araneidae,0.000899513,0.000147511
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Ozyptila sp,Nestus mendicus,0.038691293,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Vallonia pulchella,Nestus mendicus,0.045686024,0.000209597
Chaetarthria seminulum,Aleocharinae,0.000209597,0.000244202
Eupterygini,Aleocharinae,0.000366492,0.000244202
Myllaena dubia,Aleocharinae,0.000331329,0.000244202
Myllaena minuta,Aleocharinae,0.00013155,0.000244202
Ephydridae,Evarcha sp,0.000372086,0.000276366
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Jassidae,Evarcha sp,0.000502215475,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Cicadina,Sitticus sp,0.00231134,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Ozyptila sp,Hemistenus flavipes,0.038691293,0.000326421
Cicadina,Myllaena dubia,0.00231134,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Edaphus blŸhweissi,Antistea elegans,5.74e-05,0.000336822
Proctotrupoidea,Ephydridae,0.00017116,0.000372086
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Euconnus hirticollis,Bathyphantes gracilis,0.000687202,0.000735826
Poduromorpha,Heteroptera,2.95e-05,0.001131237
Cicadina,Salticidae,0.00231134,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Salticidae,Marpissa sp,0.0012719766,0.004387316
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Spanioconnus wetterhali,Robertus insignis,0.000209597,0.005147324
Cicadina,Pirata sp,0.00231134,0.005250961
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Araneae,Zelotes sp,0.010881926,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Eupterygini,Araneae,0.000366492,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Evarcha sp,Formica sp,0.000276366,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Marpissa sp,Formica sp,0.004387316,0.015985164
Salticidae,Formica sp,0.0012719766,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Clubiona sp,Thomisidae,0.000146474,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Chironomidae,Saltatoria,0.000353482,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Herina parva,Clubiona phragmitis,0.00132888,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Tibellus sp,Clubiona phragmitis,0.00352749948648649,0.023422051
Trypoxylon clavicerum,Clubiona phragmitis,0.00132888,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Muscidae copro,Anisoptera,0.001682361,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
