Prey,Predator,PreyMass,PredatorMass
Microtus agrestis,Ceratopogonidae,35,0.000760097333333333
Delphacidae,Argyra vestita,0.000652355,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Jassidae,Zora spinimana,0.000732983,0.00518187
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Salticidae,Marpissa radiata,0.0057653479,0.0186293973333333
Tibellus sp,Marpissa radiata,0.007220072,0.0186293973333333
