Score,Label
1,1
1,1
0.9999985,1
1,1
0.5581092,1
0.5581092,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.9999988,1
1,1
0.850243,1
0.850243,1
1,1
0.850243,1
0.850243,1
0.850243,1
0.9999952,1
0.9999999,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9436002,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999903,1
1,1
0.9999999,1
0.850243,1
0.850243,1
0.9992523,1
0.9992523,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.790804,1
0.3795421,1
0.790804,1
0.9999994,1
1.686952e-05,1
0.7625278,1
0.9999995,1
0.9999448,1
0.9999999,1
0.9999988,1
0.9999999,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.850243,1
0.02223877,0
0.002199966,0
0.0001528705,0
1.75615e-07,0
2.142261e-07,0
3.004574e-07,0
0.850243,0
8.5858e-07,0
2.463927e-06,0
2.463927e-06,0
2.38369e-07,0
4.031106e-08,0
4.576168e-05,0
0.02223877,0
3.519973e-07,0
1.169387e-10,0
0.02209298,0
0.0001777104,0
7.015657e-07,0
0.0001777104,0
0.850243,0
4.576168e-05,0
0.02223877,0
0.5581092,0
2.587994e-07,0
8.146611e-09,0
0.02223877,0
8.5858e-07,0
1.137503e-06,0
1.75615e-07,0
4.576168e-05,0
2.463927e-06,0
2.463927e-06,0
2.148483e-09,0
0.001988728,0
6.422368e-05,0
5.465184e-09,0
1.380935e-06,0
2.318387e-11,0
8.5858e-07,0
2.630958e-06,0
0.850243,0
1.376642e-11,0
3.519973e-07,0
2.363466e-05,0
0.0001555595,0
1.75615e-07,0
4.406235e-07,0
1.75615e-07,0
0.850243,0
1.868972e-09,0
1.923771e-07,0
8.5858e-07,0
0.00034212,0
2.258137e-07,0
4.576168e-05,0
0.0003369375,0
6.422368e-05,0
8.5858e-07,0
4.550953e-05,0
2.630958e-06,0
1.539396e-05,0
4.576168e-05,0
3.519973e-07,0
1.75615e-07,0
4.576168e-05,0
4.576168e-05,0
2.913278e-11,0
2.630958e-06,0
0.0001555595,0
4.363248e-07,0
3.936721e-05,0
2.463927e-06,0
0.002199966,0
7.086114e-08,0
2.325707e-09,0
4.426925e-11,0
2.723672e-07,0
0.02223877,0
0.02223877,0
1.178423e-08,0
0.790804,0
4.576168e-05,0
1.034938e-06,0
0.573107,0
0.2454805,0
6.749795e-06,0
7.858541e-07,0
0.02223877,0
0.0003369375,0
4.550953e-05,0
4.550953e-05,0
2.463927e-06,0
2.630958e-06,0
0.5581092,0
3.936721e-05,0
1.868972e-09,0
0.0004155754,0
0.0003369375,0
1.380935e-06,0
0.02223877,0
2.211596e-08,0
0.003608892,0
4.576168e-05,0
7.364554e-09,0
0.0005634463,0
1.329015e-07,0
0.850243,0
0.02223877,0
0.0004155754,0
1.169387e-10,0
0.0001777104,0
4.550953e-05,0
2.630958e-06,0
3.706355e-08,0
1.539396e-05,0
2.293052e-07,0
0.005854316,0
2.173077e-07,0
2.735463e-06,0
6.006627e-06,0
0.0006338225,0
4.576168e-05,0
3.519973e-07,0
3.936721e-05,0
0.850243,0
1.75615e-07,0
3.936721e-05,0
1.238916e-06,0
0.0003369375,0
1.063742e-06,0
1.031524e-06,0
0.0001528705,0
0.0003369375,0
1.254139e-07,0
4.550953e-05,0
7.108205e-07,0
0.000361167,0
9.886797e-08,0
2.463927e-06,0
3.478802e-06,0
6.401359e-05,0
3.004574e-07,0
1.380935e-06,0
0.0001528705,0
3.254549e-07,0
4.576168e-05,0
4.363248e-07,0
4.013336e-09,0
2.735463e-06,0
