Score,Label
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.0004336951,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.8362399,1
0.7121881,1
0.08239959,1
0.7121881,1
0.9998204,1
0.9997359,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
1,1
1,1
1,1
1,1
2.166091e-05,1
0.9861779,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.9934316,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.002150956,1
0.7528294,1
0.7528294,1
0.999787,1
1,1
1,1
1,1
1,1
1,1
0.2780164,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.9999501,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
4.504038e-06,1
0.9980047,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.0005027252,1
0.9999772,1
0.9999802,1
0.999975,1
0.9999125,1
0.8345193,1
0.8345193,1
0.8345193,1
0.8345193,1
1,1
1,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
0.7528294,1
1,1
1,1
1,1
1.085057e-05,0
3.552713e-07,0
2.20197e-07,0
0.0001789036,0
1.22342e-06,0
0.7528294,0
7.386939e-08,0
1.085057e-05,0
5.509871e-06,0
3.21839e-07,0
2.498038e-05,0
5.014406e-05,0
4.93044e-08,0
6.805814e-09,0
1.312591e-07,0
2.20197e-07,0
4.412791e-07,0
2.944128e-06,0
1.326084e-08,0
4.93044e-08,0
1.325517e-05,0
2.38265e-08,0
3.045026e-05,0
0.0001789036,0
0.0003117164,0
2.20197e-07,0
1.22342e-06,0
8.724919e-06,0
0.7528294,0
1.085057e-05,0
0.7528294,0
8.959958e-07,0
0.7528294,0
8.47356e-09,0
5.673159e-07,0
1.085057e-05,0
4.412791e-07,0
5.673159e-07,0
2.746259e-07,0
4.412791e-07,0
6.222768e-05,0
3.229548e-07,0
9.381592e-05,0
1.085057e-05,0
0.7528294,0
2.20197e-07,0
4.93044e-08,0
1.312591e-07,0
1.22342e-06,0
0.0005204637,0
0.0006297355,0
9.381592e-05,0
5.673159e-07,0
1.085057e-05,0
3.053589e-08,0
9.381592e-05,0
3.521464e-07,0
0.7528294,0
0.8345193,0
5.673159e-07,0
2.20197e-07,0
6.222768e-05,0
0.0008607653,0
0.7528294,0
0.004456517,0
2.104603e-08,0
8.617724e-05,0
0.7528294,0
1.22342e-06,0
9.287255e-08,0
4.93044e-08,0
2.20197e-07,0
2.20197e-07,0
0.7528294,0
1.085057e-05,0
1.085057e-05,0
1.312591e-07,0
0.0008607653,0
3.418383e-08,0
1.325517e-05,0
0.01872776,0
1.22342e-06,0
0.7528294,0
2.20197e-07,0
0.7528294,0
9.287255e-08,0
1.22342e-06,0
1.22342e-06,0
1.681419e-08,0
1.22342e-06,0
1.366387e-07,0
3.689311e-10,0
0.7528294,0
3.552713e-07,0
9.287255e-08,0
4.005745e-07,0
1.085057e-05,0
1.085057e-05,0
0.7528294,0
6.222768e-05,0
0.7528294,0
3.21839e-07,0
0.7528294,0
5.673159e-07,0
9.007596e-08,0
1.22342e-06,0
0.0003885044,0
0.7528294,0
0.0009907023,0
0.7528294,0
0.1948978,0
9.381592e-05,0
1.99988e-05,0
0.7528294,0
3.441882e-06,0
4.412791e-07,0
9.381592e-05,0
9.381592e-05,0
5.673159e-07,0
1.085057e-05,0
0.7528294,0
0.0008607653,0
1.22342e-06,0
6.222768e-05,0
5.673159e-07,0
1.22342e-06,0
8.918187e-06,0
5.710537e-08,0
1.22342e-06,0
2.20197e-07,0
0.7528294,0
9.007596e-08,0
5.509871e-06,0
4.93044e-08,0
2.305421e-05,0
9.835318e-08,0
9.381592e-05,0
0.7528294,0
1.22342e-06,0
4.412791e-07,0
1.312591e-07,0
1.22342e-06,0
1.085057e-05,0
2.20197e-07,0
6.053e-07,0
1.085057e-05,0
0.7528294,0
0.7528294,0
0.7528294,0
4.412791e-07,0
1.085057e-05,0
0.8345193,0
0.7528294,0
4.225946e-05,0
4.412791e-07,0
1.343116e-07,0
3.112943e-07,0
1.22342e-06,0
5.673159e-07,0
4.412791e-07,0
0.7528294,0
1.085057e-05,0
0.004456517,0
2.523239e-10,0
1.312591e-07,0
0.0009955121,0
6.074963e-08,0
3.066066e-08,0
8.47356e-09,0
5.79129e-08,0
9.381592e-05,0
9.381592e-05,0
0.0001789036,0
1.22342e-06,0
0.7528294,0
1.085057e-05,0
3.053589e-08,0
6.031702e-07,0
1.085057e-05,0
3.552713e-07,0
1.036142e-06,0
9.381592e-05,0
0.7528294,0
5.673159e-07,0
4.93044e-08,0
4.412791e-07,0
4.93044e-08,0
0.7528294,0
1.22342e-06,0
4.412791e-07,0
0.7528294,0
0.0003059297,0
5.673159e-07,0
9.697909e-06,0
0.0001127201,0
1.22342e-06,0
2.20197e-07,0
1.22342e-06,0
1.22342e-06,0
1.485662e-05,0
4.412791e-07,0
0.7528294,0
1.32192e-06,0
4.412791e-07,0
4.412791e-07,0
1.234593e-05,0
1.085057e-05,0
0.001741662,0
0.0001789036,0
2.20197e-07,0
0.0001108726,0
3.062309e-07,0
0.7528294,0
1.312591e-07,0
4.412791e-07,0
0.0008110494,0
1.99988e-05,0
6.171023e-06,0
2.20197e-07,0
2.20197e-07,0
2.29777e-05,0
1.22342e-06,0
4.412791e-07,0
9.381592e-05,0
4.412791e-07,0
4.412791e-07,0
1.085057e-05,0
1.22342e-06,0
2.20197e-07,0
5.673159e-07,0
0.7528294,0
1.837425e-05,0
0.8345193,0
4.412791e-07,0
9.381592e-05,0
1.253612e-05,0
9.007596e-08,0
1.903433e-09,0
0.001741662,0
1.085057e-05,0
0.0003059297,0
5.455626e-08,0
4.93044e-08,0
5.673159e-07,0
3.053267e-09,0
9.381592e-05,0
2.20197e-07,0
1.085057e-05,0
5.673159e-07,0
1.085057e-05,0
3.992061e-08,0
3.312025e-05,0
5.673159e-07,0
6.222768e-05,0
0.7528294,0
1.22342e-06,0
1.085057e-05,0
1.22342e-06,0
0.7528294,0
0.7528294,0
1.085057e-05,0
2.29777e-05,0
1.312591e-07,0
1.085057e-05,0
9.381592e-05,0
8.617724e-05,0
4.412791e-07,0
0.0001333582,0
4.412791e-07,0
0.0008607653,0
4.93044e-08,0
5.673159e-07,0
5.673159e-07,0
4.504038e-06,0
2.20197e-07,0
9.381592e-05,0
1.085057e-05,0
0.0009907023,0
3.21839e-07,0
1.085057e-05,0
0.7528294,0
0.7528294,0
9.287255e-08,0
0.0003059297,0
1.312591e-07,0
5.673159e-07,0
1.288572e-07,0
9.381592e-05,0
1.085057e-05,0
5.070935e-06,0
6.048094e-08,0
1.22342e-06,0
8.617724e-05,0
0.0001108726,0
1.417498e-09,0
0.7528294,0
0.7528294,0
0.0003885044,0
8.724919e-06,0
9.287255e-08,0
0.0009955121,0
9.381592e-05,0
0.7528294,0
1.085057e-05,0
0.0001108726,0
1.085057e-05,0
4.93044e-08,0
1.22342e-06,0
1.085057e-05,0
1.085057e-05,0
0.7528294,0
6.094447e-09,0
4.93044e-08,0
0.8345193,0
4.412791e-07,0
0.000105855,0
1.22342e-06,0
1.312591e-07,0
1.085057e-05,0
1.22342e-06,0
5.673159e-07,0
0.7528294,0
0.8345193,0
0.7528294,0
9.287255e-08,0
9.381592e-05,0
1.234593e-05,0
1.312591e-07,0
1.085057e-05,0
1.085057e-05,0
0.7528294,0
4.93044e-08,0
0.0001789036,0
9.381592e-05,0
1.312591e-07,0
9.381592e-05,0
0.7528294,0
2.453916e-06,0
3.037387e-05,0
4.412791e-07,0
1.085057e-05,0
0.7528294,0
5.673159e-07,0
0.7528294,0
0.7528294,0
0.0005027252,0
3.053267e-09,0
1.085057e-05,0
2.20197e-07,0
9.381592e-05,0
1.085057e-05,0
5.509871e-06,0
3.368057e-08,0
5.673159e-07,0
4.93044e-08,0
4.412791e-07,0
6.222768e-05,0
0.0009907023,0
4.93044e-08,0
5.673159e-07,0
0.7528294,0
1.22342e-06,0
4.601271e-07,0
5.673159e-07,0
9.381592e-05,0
1.253612e-05,0
0.0003059297,0
9.949923e-07,0
9.381592e-05,0
1.22342e-06,0
4.412791e-07,0
1.73304e-07,0
1.22342e-06,0
6.222768e-05,0
2.20197e-07,0
1.312591e-07,0
