Score,Label
0.4344254,1
0.4344254,1
0.4344254,1
0.4344254,1
0.9981001,1
0.9881931,1
0.9960564,1
0.4344254,1
0.8360727,1
0.8745729,1
0.8360727,1
0.9973037,1
0.9973037,1
0.9973037,1
0.7451582,1
0.9969938,1
0.01283289,1
0.9851157,1
4.261239e-05,1
0.8360727,1
0.9901431,1
0.9973037,1
0.9187887,1
0.8360727,1
0.8360727,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.9967623,1
0.9991434,1
0.01168859,1
0.01841617,1
0.969908,1
0.01168859,1
0.9996955,1
0.02574308,1
0.01841617,1
0.9943416,1
0.9999545,1
0.9999545,1
0.0004637674,1
0.6527364,1
0.6208975,1
0.6527364,1
0.9975984,1
0.3058644,1
0.6527364,1
0.007532978,1
0.7657995,1
0.7657995,1
0.7657995,1
3.195379e-05,1
0.5668288,1
0.9928444,1
0.9928444,1
0.8204359,1
0.6993636,1
0.5668288,1
0.9971404,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.01434759,1
0.9933402,1
0.005428153,1
0.8628511,1
0.8628511,1
1.540553e-05,1
1.540553e-05,1
4.728309e-06,1
1.540553e-05,1
4.728309e-06,1
1.540553e-05,1
0.998253,1
0.001396483,1
0.009219077,1
0.001375594,1
0.2118225,1
0.3423509,1
0.9999918,1
0.1168927,1
0.04642699,1
0.1481595,1
0.9880925,1
0.008537672,1
0.009219077,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.2311596,1
4.480591e-06,1
0.2311596,1
0.9997576,1
0.2311596,1
0.0001348255,1
0.9279755,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.1960636,1
0.7872665,1
0.117636,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
0.7872665,1
