Score,Label
0.002302281,1
0.9990626,1
0.9999479,1
0.9999479,1
0.9999479,1
0.9999479,1
0.9999479,1
0.9999479,1
1,1
1,1
0.9998804,1
1,1
1,1
6.164502e-07,1
0.999824,1
0.0479925,1
1,1
0.684045,1
0.9999479,1
0.9999479,1
0.9999479,1
0.9999479,1
0.9999479,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999921,1
1,1
1,1
0.9999921,1
0.9996539,1
0.7583674,1
1,1
1,1
1,1
0.9999964,1
1,1
0.9999964,1
1,1
0.9999479,1
0.9999479,1
0.9999479,1
0.9999479,1
1,1
0.9999479,1
0.9999479,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9996932,1
1,1
0.9996932,1
1,1
0.9996932,1
1,1
1,1
0.9999996,1
1,1
0.9999796,1
0.9998488,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999526,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999787,1
1,1
0.02229379,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999861,1
0.999861,1
0.9999479,1
0.9999242,1
0.9999479,1
0.9999899,1
0.9999845,1
0.9998852,1
0.9933102,1
1,1
0.4279268,1
1,1
0.9999479,1
1,1
0.9999765,1
1,1
0.9998809,1
0.9999999,1
0.9999985,1
0.9999985,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999479,1
0.9999479,1
0.9999479,1
0.9999479,1
0.9999479,1
1,1
0.9999998,1
0.9999998,1
0.9999861,1
0.9999861,1
0.9998903,1
0.9998903,1
0.9999638,1
0.9999638,1
1,1
1,1
0.9993333,1
0.9999855,1
0.9999855,1
1,1
0.999886,1
1,1
1,1
0.9991115,1
0.9991115,1
4.522105e-08,0
4.843735e-06,0
1.709818e-18,0
1.705754e-05,0
4.383479e-05,0
5.729826e-07,0
3.309833e-11,0
1.086306e-07,0
2.848457e-12,0
2.101368e-06,0
6.520184e-06,0
3.752928e-07,0
1.329733e-07,0
6.148312e-06,0
4.746182e-06,0
0.0004337946,0
2.340306e-05,0
4.383479e-05,0
0.0001116597,0
2.187911e-08,0
0.0001860428,0
0.0005302525,0
6.520184e-06,0
2.101368e-06,0
1.140892e-12,0
1.709818e-18,0
1.390881e-07,0
1.219622e-06,0
1.066122e-07,0
3.247953e-10,0
5.313892e-11,0
8.080688e-07,0
0.684045,0
4.491908e-05,0
1.691258e-07,0
1.742453e-15,0
0.0001116597,0
2.063073e-09,0
2.053806e-10,0
1.167569e-13,0
0.0001694179,0
2.948563e-07,0
2.659961e-07,0
2.281997e-05,0
1.905925e-05,0
1.869674e-09,0
7.595783e-07,0
6.141464e-08,0
1.905925e-05,0
0.0001680649,0
7.786294e-10,0
3.564163e-07,0
1.504276e-07,0
4.130359e-10,0
2.281997e-05,0
3.564163e-07,0
6.424194e-05,0
7.561387e-07,0
2.126409e-07,0
2.656112e-08,0
1.742453e-15,0
2.101368e-06,0
1.829718e-06,0
2.101368e-06,0
1.316144e-10,0
5.794466e-10,0
2.340306e-05,0
1.028133e-08,0
4.10459e-05,0
4.467273e-12,0
6.417358e-08,0
3.147027e-10,0
2.522422e-09,0
2.340306e-05,0
1.316144e-10,0
4.383479e-05,0
5.864987e-09,0
1.060765e-05,0
1.36064e-07,0
4.130359e-10,0
2.047656e-05,0
8.361692e-05,0
8.106174e-07,0
1.316144e-10,0
4.467273e-12,0
0.5141203,0
2.382676e-09,0
1.066122e-07,0
7.53365e-13,0
2.431606e-06,0
2.190863e-12,0
1.829718e-06,0
7.891647e-07,0
1.511624e-09,0
1.956731e-05,0
1.385488e-06,0
3.908025e-06,0
2.142093e-15,0
1.102644e-08,0
2.508743e-05,0
1.793359e-06,0
8.645e-06,0
1.665345e-05,0
4.467273e-12,0
4.467273e-12,0
2.340306e-05,0
0.0009530766,0
7.147624e-06,0
3.324788e-06,0
4.164204e-07,0
3.581982e-09,0
6.520184e-06,0
4.328534e-05,0
1.239112e-12,0
0.0003071182,0
1.7152e-06,0
1.511624e-09,0
5.188784e-08,0
4.383479e-05,0
0.02394148,0
2.659961e-07,0
1.536083e-06,0
6.900907e-05,0
7.53365e-13,0
2.769068e-07,0
1.952546e-11,0
2.349065e-06,0
7.386598e-09,0
7.654447e-06,0
2.570048e-10,0
5.941571e-10,0
1.166744e-10,0
8.193399e-06,0
2.010268e-09,0
3.176865e-08,0
6.978397e-08,0
6.978397e-08,0
0.0003138809,0
6.911631e-13,0
2.898324e-06,0
4.130359e-10,0
1.153962e-06,0
6.685855e-05,0
2.500216e-09,0
0.0003575745,0
5.23586e-11,0
3.033871e-07,0
0.02319375,0
1.050427e-06,0
6.424194e-05,0
6.915155e-06,0
9.040761e-09,0
1.588582e-05,0
1.036107e-06,0
5.816299e-11,0
6.520184e-06,0
0.0005302525,0
9.703202e-06,0
1.705754e-05,0
4.130359e-10,0
2.229428e-14,0
7.385582e-05,0
2.898324e-06,0
2.570048e-10,0
2.515774e-08,0
1.404491e-09,0
0.0006798147,0
6.20217e-07,0
0.002395929,0
4.383479e-05,0
2.507362e-08,0
8.387752e-10,0
6.520184e-06,0
1.537723e-07,0
0.0005302525,0
2.101368e-06,0
0.0001481678,0
1.776934e-09,0
9.040761e-09,0
0.0001191753,0
3.564163e-07,0
6.915155e-06,0
3.14765e-15,0
1.316144e-10,0
5.637484e-13,0
0.1213394,0
6.779817e-11,0
2.454047e-09,0
1.943037e-05,0
5.799818e-06,0
0.7583674,0
7.244532e-07,0
3.542445e-06,0
8.931794e-11,0
1.561471e-05,0
5.485389e-07,0
0.0001010887,0
2.848457e-12,0
1.905925e-05,0
2.053806e-10,0
1.047883e-05,0
1.047883e-05,0
2.608866e-06,0
1.165124e-12,0
3.969818e-07,0
4.053118e-15,0
4.467273e-12,0
1.984567e-06,0
6.978397e-08,0
0.0005135121,0
2.142093e-15,0
7.385582e-05,0
2.514987e-08,0
7.098028e-13,0
3.721377e-09,0
2.340306e-05,0
0.000101333,0
8.033293e-09,0
0.0001191753,0
4.105381e-06,0
1.778885e-11,0
4.746299e-07,0
1.038617e-10,0
4.963963e-09,0
5.794466e-10,0
9.165724e-08,0
4.156077e-06,0
1.165124e-12,0
1.316144e-10,0
2.175686e-06,0
1.397449e-06,0
2.570585e-08,0
2.514987e-08,0
5.298233e-08,0
1.005683e-10,0
2.781672e-07,0
3.039573e-06,0
0.0001862309,0
9.915292e-05,0
0.9999942,0
1.342678e-07,0
1.513053e-06,0
7.561387e-07,0
3.507005e-08,0
0.0001312504,0
1.404491e-09,0
1.428851e-12,0
2.489636e-06,0
6.20217e-07,0
6.148312e-06,0
6.362489e-07,0
5.188784e-08,0
2.82171e-09,0
9.165724e-08,0
2.953832e-07,0
3.044336e-06,0
2.063073e-09,0
1.644098e-16,0
7.974936e-11,0
8.490825e-12,0
9.309779e-08,0
2.381732e-08,0
1.86407e-08,0
4.548289e-08,0
5.999687e-09,0
1.956731e-05,0
7.654447e-06,0
3.247953e-10,0
9.985151e-06,0
6.417358e-08,0
5.191229e-08,0
1.397449e-06,0
3.564163e-07,0
5.093934e-10,0
0.0001860428,0
3.041288e-09,0
5.28545e-10,0
2.659961e-07,0
