Score,Label
0.05017234,1
0.9286939,1
0.9985352,1
0.9984626,1
0.9984626,1
0.9985352,1
0.9991758,1
0.1483984,1
0.9992944,1
0.168678,1
0.9973602,1
0.9984185,1
0.9817208,1
0.9949912,1
0.9949912,1
0.9996628,1
0.1850085,1
0.8850369,1
0.9957132,1
0.9999924,1
0.05095793,1
0.007052974,1
0.9999834,1
0.9989821,1
0.9999957,1
0.9802491,1
0.8406243,1
0.9971608,1
0.9999768,1
0.9999033,1
0.9958367,1
0.3569519,1
0.9996388,1
0.9999597,1
0.9978204,1
0.9997677,1
0.9999815,1
0.9816134,1
0.9991167,1
0.9787513,1
0.9998056,1
0.9998435,1
0.9996136,1
0.9999577,1
0.9999734,1
0.9995447,1
0.9986909,1
0.04936602,1
0.9994835,1
0.2297756,1
0.3334058,1
0.9993646,1
0.2297756,1
0.9927328,1
0.6899231,1
0.9993646,1
0.1901285,1
0.01899535,1
0.9674369,1
0.1901285,1
0.9983237,1
0.9226714,1
0.9951402,1
0.9983237,1
0.9771015,1
0.9999098,1
0.9999887,1
0.9829411,1
0.9996338,1
0.9968985,1
0.9999712,1
0.3696663,1
0.999982,1
0.9996287,1
0.9974754,1
0.9985707,1
0.999982,1
0.9969278,1
0.998086,1
0.7377296,1
0.7377296,1
0.3897894,1
0.9285415,1
0.7377296,1
0.9853001,1
0.9964719,1
0.9998746,1
0.5349103,1
0.5349103,1
0.7623994,1
0.7623994,1
0.9803997,1
0.7623994,1
0.7623994,1
0.7623994,1
0.7623994,1
0.9739665,1
0.9964599,1
0.9984826,1
0.9999125,1
0.9982406,1
0.9973075,1
0.9999181,1
0.7239416,1
0.7239416,1
0.9526702,1
0.7239416,1
0.7239416,1
0.9799342,1
0.9999181,1
0.9995715,1
0.9995715,1
0.9905338,1
0.06770316,1
0.06235866,1
0.9999565,1
0.259287,1
1,1
0.9999247,1
0.8803042,1
0.9806859,1
0.9994476,1
1,1
0.8844121,1
0.8844121,1
0.0003906424,1
0.4204702,1
2.320931e-05,1
0.8844121,1
0.9999992,1
0.2344641,1
0.9999845,1
0.9999682,1
0.9999943,1
0.9999797,1
0.9674369,1
0.9674369,1
0.9674369,1
0.9674369,1
0.9999967,1
0.9999936,1
0.9999465,1
0.9999465,1
0.986984,1
0.9999336,1
0.3696663,1
0.1140607,1
0.9984367,1
0.9059518,1
0.5349103,1
0.9996666,1
0.9996666,1
0.9989297,1
0.9996666,1
0.9999156,1
0.4903262,1
0.9784604,1
0.3526167,1
0.9999955,1
0.9247527,1
0.9247527,1
0.9999772,1
0.9876972,1
0.9560837,1
0.8383903,1
0.9033288,1
0.9991795,1
0.2344641,1
0.9994388,1
0.9987078,1
0.9998007,1
0.9939424,1
0.9994815,1
0.9992115,1
0.9995112,1
0.9916265,1
0.4704778,1
0.291332,1
1,1
0.9991484,1
0.9996141,1
0.9743076,1
0.9991969,1
0.9995286,1
0.9995286,1
0.9996014,1
0.9538555,1
0.9802491,1
0.9929194,1
0.9999999,1
0.9999691,1
0.9999987,1
0.9999985,1
0.3696663,1
0.9439849,1
0.3696663,1
0.6992175,1
0.6492771,1
0.3696663,1
0.3696663,1
0.3696663,1
0.6811315,1
0.6070277,1
0.9674369,1
0.6904135,1
0.9674369,1
0.9674369,1
0.9674369,1
0.3696663,1
0.3696663,1
0.6383774,1
0.3696663,1
0.9439849,1
0.9674369,1
0.3696663,1
0.3696663,1
0.6811315,1
0.6992175,1
0.6383774,1
0.3696663,1
0.9991067,1
0.3937545,1
0.9997124,1
0.9869385,1
0.001344867,1
0.9900258,1
6.819636e-14,0
1.52439e-12,0
0.9987459,0
9.041211e-31,0
0.3334058,0
2.143808e-09,0
4.406174e-20,0
0.0001251987,0
1.52439e-12,0
4.973822e-27,0
2.30973e-17,0
9.241745e-10,0
0.05152931,0
0.9662161,0
1.120284e-08,0
1.12212e-28,0
4.333631e-19,0
1.060994e-10,0
1.80224e-17,0
6.670553e-27,0
3.661858e-06,0
1.139475e-18,0
0.9999795,0
0.3139194,0
0.001092203,0
4.106821e-11,0
4.697916e-30,0
0.1281945,0
4.214457e-18,0
7.629405e-21,0
6.311894e-19,0
9.676079e-08,0
6.32618e-14,0
0.001092203,0
0.3696663,0
2.978101e-11,0
3.604264e-07,0
4.921634e-20,0
3.227594e-24,0
0.01721621,0
0.9349425,0
7.732554e-18,0
5.363305e-23,0
1.120284e-08,0
1.093387e-28,0
1.086255e-17,0
0.3202014,0
2.511702e-20,0
1.718119e-21,0
2.159851e-29,0
1.188069e-05,0
6.864231e-28,0
3.142303e-20,0
2.973417e-27,0
4.928249e-27,0
3.674953e-15,0
1.227443e-22,0
8.27723e-06,0
6.32618e-14,0
2.30973e-17,0
0.3696663,0
0.3331109,0
8.308965e-10,0
4.537066e-13,0
0.3696663,0
2.143808e-09,0
0.006270901,0
0.003419836,0
4.037087e-22,0
6.305194e-22,0
0.03530116,0
7.192366e-08,0
2.918703e-17,0
0.01185734,0
7.088231e-21,0
2.089189e-27,0
0.1901285,0
9.046878e-14,0
0.006481867,0
2.30973e-17,0
5.218183e-15,0
4.291992e-26,0
0.3696663,0
5.244657e-14,0
3.287813e-39,0
0.007543167,0
8.407791e-45,0
0.1901285,0
1.554893e-22,0
0.04029392,0
2.749002e-30,0
1.590095e-09,0
8.548691e-31,0
0.3696663,0
1.55593e-31,0
1.100109e-08,0
0.1901285,0
2.160956e-36,0
3.363116e-44,0
9.05028e-25,0
3.664914e-08,0
6.823295e-28,0
1.064084e-31,0
9.06783e-26,0
0.02138485,0
0.9911472,0
0.1901285,0
2.792397e-32,0
1.012075e-35,0
3.07674e-23,0
2.349673e-12,0
0.3696663,0
0.3696663,0
7.247586e-35,0
6.983095e-24,0
1.102438e-27,0
2.511702e-20,0
3.278221e-09,0
1.738882e-21,0
9.510231e-24,0
1.002629e-06,0
0.7239416,0
2.428591e-20,0
0.1901285,0
0.9999942,0
2.054877e-28,0
0.5349103,0
5.050177e-05,0
0.03530116,0
0.001289228,0
2.361594e-08,0
0.03530116,0
6.131126e-28,0
0.04029392,0
3.125817e-12,0
0.6383774,0
5.834416e-24,0
0.1901285,0
1.132914e-17,0
5.825139e-25,0
0.0007087592,0
9.645048e-31,0
1.633537e-26,0
5.872291e-22,0
1.056053e-24,0
2.801615e-25,0
1.777894e-20,0
1.916803e-28,0
0.1901285,0
4.928249e-27,0
0.01027061,0
0.001289228,0
4.577947e-17,0
0.1483984,0
3.04077e-21,0
2.209731e-35,0
0.002064341,0
1.942169e-33,0
2.253054e-37,0
6.32618e-14,0
0.004217801,0
0.9704761,0
3.054326e-36,0
4.106821e-11,0
7.312438e-18,0
0.3334058,0
0.3427409,0
0.6904135,0
6.983095e-24,0
1.429496e-06,0
2.242078e-44,0
0.3202014,0
0.001092203,0
4.60466e-23,0
