Prey,Predator,PreyMass,PredatorMass
Flatoidinus punctatus,Melichares,0.0115,3.59e-06
Natrix,Melichares,100,3.59e-06
Pseudothrips inequalis,Melichares,0.001874225,3.59e-06
Camponotus tortuganus,Ooencyrtus submetallicus,0.013570258,0.000398141
Ligia exotica,Ooencyrtus submetallicus,1.348779475,0.000398141
Pelecanus,Amblyseius,3500,0.0004
Algae,Entedontini,8.21e-07,0.000722205
Archipsocus panama,Euderus,0.00325,0.000722205
Cheyletia wellsi,Entedontini,4.83e-07,0.000722205
Crematogaster ashmeadi,Entedontini,0.001558448,0.000722205
Ectopsocus,Melittobia chalybii,0.00325,0.000722205
Latiblattella,Euderus,0.057932236,0.000722205
Mangora,Melittobia chalybii,0.006,0.000722205
Neurothrips magnafemoraus,Euderus,0.001874225,0.000722205
Tachys occulator,Melittobia chalybii,0.0035,0.000722205
Apidae,Telonemus,0.001671743,0.000921608
Arunta interclusa,Telonemus,0.787365181,0.000921608
Echmepteryx hageni,Telonemus,0.00325,0.000921608
Embidopsocus laticeps,Telonemus,0.00325,0.000921608
Liothrips,Telonemus,0.001874225,0.000921608
Sapintus fulvipes,Telonemus,0.007,0.000921608
Staphylinidae,Telonemus,0.0476,0.000921608
Anisomeristes,Macrocentrus,3.62e-05,0.001671743
Anurida maritima,Ecphylus,0.00065,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Euderus,Iphiaulax epicus,0.000722205,0.001671743
Nephila clavipes,Callihormius bifasciatus,0.032,0.001671743
Ornitnonyssus bursa,Callihormius bifasciatus,3.77e-09,0.001671743
Scaphytopius,Callihormius bifasciatus,0.0075,0.001671743
Scleroderma macrogaster,Callihormius bifasciatus,0.002300114,0.001671743
Tapinoma littorale,Callihormius bifasciatus,0.000398141,0.001671743
Tapinoma littorale,Macrocentrus,0.000398141,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Fungi,Galumna,4.46244769,0.0017
Aglaopteryx,Meioneta,0.054003595,0.00175
Lasioseius sp.,Meioneta,3.59e-06,0.00175
Melipotis,Meioneta,0.40131981,0.00175
Neurothrips magnafemoraus,Meioneta,0.001874225,0.00175
Tetranychus,Meioneta,0.000415,0.00175
Alarodia slossoniae,Theridion,0.055875412,0.0023
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Aratus pisonii,Scleroderma macrogaster,0.311301534,0.002300114
Belaphotroctes okalensis,Cephalonomia waterstoni,0.00325,0.002300114
Melichares,Nesepyris floridanus,3.59e-06,0.002300114
Embidopsocus laticeps,Dictyna,0.00325,0.00325
Rhizoglyphus callae,Dictyna,5.5e-06,0.00325
Micronaspis floridana,Orius,0.0125,0.0035
Tachys occulator,Orius,0.0035,0.0035
Argas radiatus,Sergiolus,0.002585816,0.0039
Holoparamecus,Sergiolus,2,0.0039
Neurothrips magnafemoraus,Sergiolus,0.001874225,0.0039
Peripsocus,Sergiolus,0.00325,0.0039
Psocidus texanus,Sergiolus,0.00325,0.0039
Tafaliscu lurida,Sergiolus,0.083718572,0.0039
Paracryptocerus varians,Ballus,0.00744984,0.004
Pellonyssus,Argiope argentata,2.71e-06,0.00459071
Scheloribates,Argiope argentata,0.000282,0.00459071
Orgygia detrita,Uloborus,0.313497562,0.005
Scytodes,Uloborus,4.75,0.005
Asca,Hentzia palmarum,5.3e-07,0.006
Euderus,Anyphaena,0.000722205,0.006
Lophoproctinus bartachi,Anyphaena,0.0035,0.006
Pelecanus,Anyphaena,3500,0.006
Probaryconus,Anyphaena,0.000921608,0.006
Psocidus texanus,Anyphaena,0.00325,0.006
Scaphytopius,Anyphaena,0.0075,0.006
Trochopus plumbeus,Anyphaena,0.008,0.006
Urolepis rufipes,Anyphaena,0.003869709,0.006
Alarodia slossoniae,Aysha velox,0.055875412,0.0065
Apidae,Aysha velox,0.001671743,0.0065
Argas radiatus,Aysha velox,0.002585816,0.0065
Eriophora,Aysha velox,0.014,0.0065
Labidura riparia,Aysha velox,0.0215,0.0065
Diradius caribbeana,Gnaphosa,0.0055,0.0066
Lachesilla,Gnaphosa,0.00325,0.0066
Melanophthalma floridana,Gnaphosa,0.002,0.0066
Oxycopis,Gnaphosa,0.007,0.0066
Staphylinidae,Pirata,0.0476,0.00665
Belaphotroctes okalensis,Leucauge venusta,0.00325,0.00675
Bembidion contractum,Leucauge venusta,0.0051,0.00675
Butorides virescens,Leucauge venusta,240,0.00675
Cycloptilum,Leucauge venusta,0.018459537,0.00675
Cheyletia wellsi,Gasteracantha ellipsoides,4.83e-07,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Pelecanus,Maevia vittata,3500,0.007
Phalacrocorax dilophus,Gasteracantha ellipsoides,2568.732374,0.007
Pseudothrips inequalis,Gasteracantha ellipsoides,0.001874225,0.007
Psocidus texanus,Gasteracantha ellipsoides,0.00325,0.007
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Peripsocus,Paraphidippus flavus,0.00325,0.008
Xenomyrmex floridanus,Eustala,0.000760079,0.008
Colobopsis,Brachymeria psyche,0.003869709,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Scytodes,Brachymeria psyche,4.75,0.008284363
Pseudothrips inequalis,Stoidis aurata,0.001874225,0.009
Entonyssus,Ariadna arthuri,0.021508161,0.01
Meioneta,Ariadna arthuri,0.00175,0.01
Chauliognathus marginatus,Tetragnatha,0.0095,0.01
Embidopsocus laticeps,Tetragnatha,0.00325,0.01
Hypoponera opacior,Tetragnatha,0.00114621,0.01
Meioneta,Tetragnatha,0.00175,0.01
Sergiolus,Tetragnatha,0.0039,0.01
Rhizoglyphus callae,Metepeira labyrinthea,5.5e-06,0.012
Arunta interclusa,Camponotus floridanus,0.787365181,0.013570258
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Detritus,Eriophora,-999,0.014
Sergiolus,Eriophora,0.0039,0.014
Aedes taeniorhynchus,Syrphidae,0.0035,0.015
Hentzia palmarum,Syrphidae,0.006,0.015
Butorides virescens,Pseudomyrmex elongatus,240,0.016248394
Labidura riparia,Pseudomyrmex elongatus,0.0215,0.016248394
Melipotis,Pseudomyrmex elongatus,0.40131981,0.016248394
Nesepyris floridanus,Chrysopa,0.002300114,0.017427594
Probaryconus,Chrysopa,0.000921608,0.017427594
Scleroderma macrogaster,Chrysopa,0.002300114,0.017427594
Tafaliscu lurida,Chrysopa,0.083718572,0.017427594
Tetraluerodes,Chrysopa,0.0025,0.017427594
Pauropoda,Labidura riparia,0.001387308,0.0215
Scytodes,Labidura riparia,4.75,0.0215
Bema ydda,Dolomedes,0.205558315,0.03
Phocides batabano,Dolomedes,1.36330884,0.03
Tetraluerodes,Dolomedes,0.0025,0.03
Sergiolus,Nephila clavipes,0.0039,0.032
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Colobopsis,Pachodynerus nasidens,0.003869709,0.053463429
Cycloptilum,Pachodynerus nasidens,0.018459537,0.053463429
Axelsonia littoralis,Casinaria texana,0.00074676,0.098554409
Blissus insularis,Casinaria texana,0.004,0.098554409
Peripsocus,Casinaria texana,0.00325,0.098554409
Saproglyphidae,Odonata,0.008,0.399604248
Detritus,Holoparamecus,-999,2
Camponotus floridanus,Scytodes,0.013570258,4.75
Chrysobothris,Scytodes,0.0136,4.75
Butorides virescens,Dendroica,240,8
Olfersia sordida,Natrix,0.0055,100
Olfersia sordida,Butorides virescens,0.0055,240
Scydmaenidae,Butorides virescens,0.003,240
Membracidae,Phalacrocorax dilophus,0.0085,2568.732374
