Score,Label
0.0001444528,1
0.9258706,1
0.9677787,1
0.9999437,1
0.9999956,1
0.06030898,1
2.506306e-06,1
0.5277265,1
0.4371926,1
0.9991577,1
0.9877819,1
0.802321,1
0.3981364,1
0.386952,1
0.802321,1
0.802321,1
0.802321,1
0.7332339,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.6300159,1
0.5277265,1
0.802321,1
0.802321,1
0.9999797,1
0.2793825,1
0.9881836,1
8.776164e-05,1
0.3374278,1
4.905564e-07,1
0.9751912,1
0.3427305,1
0.7056533,1
0.9739317,1
1.383384e-21,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.9999971,1
0.8199452,1
0.996848,1
0.9994511,1
0.0001449421,1
0.9648215,1
0.9995239,1
0.0002275496,1
0.7585427,1
0.002509393,1
3.772598e-20,1
0.9966034,1
0.9149507,1
0.9999517,1
0.001541113,1
0.9999937,1
1,1
0.9999962,1
7.506416e-12,1
0.9788519,1
0.0006486888,1
4.819297e-15,1
2.813476e-06,1
0.802321,1
0.802321,1
0.3979123,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.386952,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.5400383,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.2749749,1
0.802321,1
0.802321,1
0.802321,1
0.3228372,1
0.8959801,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.8592284,1
0.802321,1
0.802321,1
0.802321,1
0.544534,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.0001228502,1
0.049212,1
0.02021647,1
0.5840109,1
0.3981364,1
0.802321,1
0.802321,1
0.802321,1
0.802321,1
0.3576851,1
1,1
0.4453062,1
0.4600036,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.995012,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.8162051,1
1,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.9042223,1
0.5277265,1
0.4371926,1
0.4064666,1
0.3121606,1
0.4757146,1
0.3121606,1
0.8630428,1
0.3706812,1
0.5277265,1
0.5277265,1
1,1
0.9999908,1
0.9719281,1
1,1
0.9999722,1
0.9995578,1
0.99943,1
0.9977193,1
0.9864305,1
0.9899029,1
0.9999957,1
2.988883e-12,1
1,1
0.802321,1
0.802321,1
0.9903874,1
0.9994011,1
0.4230757,1
0.3207292,1
0.3420698,1
0.802321,1
0.9980745,1
0.0001762372,1
0.5277265,1
0.9997517,1
0.5277265,1
0.3706812,1
3.594152e-08,1
0.9035188,1
0.9999081,1
0.9999987,1
1,1
5.443937e-07,1
0.0003153608,1
0.02928852,1
0.01875412,1
0.3043167,1
9.123937e-11,1
2.383074e-18,1
0.5277265,1
0.5277265,1
0.975361,1
0.5277265,1
0.5277265,1
0.5277265,1
0.6988178,1
0.6988178,1
0.697199,1
0.5277265,1
0.975361,1
0.5277265,1
0.9985316,1
0.3706812,1
0.6988178,1
0.5277265,1
0.9963942,1
0.9999964,1
1,1
0.9998801,1
