Prey,Predator,PreyMass,PredatorMass
ciliates,dead organic matter,2.63e-09,-999
saphrophytes,root exudates,-999,-999
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
leaf litter,Isotomiella minor,-999,3.27e-06
Pergamasinae (juv) {xs},Microppia minus,6.46e-06,3.83e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Octolasion tyrtaeum (juv) {xxl},Berniniella bicarinata,0.378272222,9.2e-06
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Hahnia pusilla (juv),Epicrius canestrinii,0.000174151,2.2e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Ceratophysella armata,Hahniidae sp. (juv),5.96e-06,0.00062287
Deuteraphorura inermis,Hahniidae sp. (juv),8.45e-06,0.00062287
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
ciliates,Coleoptera sp.,2.63e-09,0.001535648
roots,Coleoptera sp.,-999,0.001535648
algae,Julidae sp. (juv) {l},-999,0.001585562
Nesovitrea hammonis (juv),Lithobius sp. (juv) {l},0.001439063,0.001667807
Supraphorura furcifera,Lithobius sp. (juv) {l},6.36e-06,0.001667807
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Lysigamasus cf conus,Lithobius curtipes {l},2.49e-05,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Mesaphorura sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Pseudosinella alba,Geophilus insculptus,2.7e-06,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Nesovitrea hammonis (juv),Amaurobius sp. (juv),0.001439063,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Coelotes terrestris,Rhagonycha lignosa,0.03574029,0.027926912
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Robertus sp. (juv) {m},Abax ovalis,0.00037098,0.178420123
