Score,Label
0.9998736,1
0.07517736,1
0.9952567,1
0.8770052,1
0.8770052,1
0.8770052,1
0.8770052,1
0.8770052,1
0.8770052,1
0.8770052,1
0.8770052,1
0.9999702,1
0.0308678,1
0.8770052,1
0.8770052,1
0.8770052,1
0.8770052,1
0.8770052,1
0.8770052,1
0.9968885,1
0.8770052,1
0.8770052,1
0.9998736,1
0.8770052,1
0.8770052,1
0.8770052,1
0.8770052,1
9.342575e-06,1
0.9983253,1
0.0004732409,1
0.07517736,1
0.567439,1
0.567439,1
0.9999918,1
0.01552895,1
0.567439,1
0.567439,1
0.9999918,1
0.01600746,1
0.8770052,1
0.9917744,1
0.8770052,1
0.8770052,1
0.9996544,1
0.9996544,1
0.9996544,1
0.9996544,1
0.9996544,1
0.9779654,1
0.9994447,1
0.9994447,1
0.9994447,1
0.9999689,1
0.07517736,1
0.9999702,1
0.0308678,1
0.0008049273,1
0.0008049273,1
0.0008049273,1
0.001627056,1
0.9979666,1
0.9979666,1
0.9979666,1
0.9979666,1
0.2675831,1
0.09643956,1
0.9998736,1
0.8022594,1
0.9999874,1
0.5184283,1
0.9999977,1
0.2646393,1
1,1
0.0009178087,0
8.890401e-07,0
0.004622137,0
0.01645466,0
1.47871e-06,0
0.02516855,0
9.304415e-07,0
6.91466e-07,0
3.266985e-05,0
0.004590285,0
0.8770052,0
3.114127e-05,0
0.001217323,0
0.9816,0
6.74652e-06,0
0.0001145432,0
1.077525e-05,0
7.000316e-05,0
0.9999918,0
0.567439,0
0.0001054553,0
0.0009222825,0
0.1643488,0
0.746227,0
0.1643488,0
0.000172591,0
0.0005979719,0
2.926939e-06,0
0.0007564736,0
3.037225e-06,0
0.0001712778,0
0.0001712778,0
3.270847e-05,0
0.004548611,0
0.0009222825,0
2.986189e-07,0
0.0003022498,0
7.700477e-05,0
4.204534e-06,0
3.084085e-05,0
0.3632099,0
6.463537e-06,0
0.003788919,0
1.094197e-05,0
0.0001029398,0
2.926939e-06,0
2.211373e-05,0
0.8770052,0
5.805495e-05,0
2.211751e-06,0
1.259434e-06,0
1.460497e-05,0
0.0136279,0
0.004590285,0
1.001615e-06,0
2.352568e-05,0
0.9968885,0
7.774801e-05,0
2.529415e-06,0
4.961835e-06,0
2.331409e-05,0
0.0009222825,0
0.8770052,0
0.1018254,0
0.8770052,0
0.03394964,0
2.167155e-06,0
1.225025e-05,0
9.52882e-06,0
0.09643956,0
0.0009222825,0
0.004622137,0
1.583041e-05,0
0.8770052,0
0.01078723,0
0.0001054553,0
0.1643488,0
0.0008776321,0
0.09643956,0
3.672899e-07,0
0.0001266123,0
0.0001566857,0
3.095969e-05,0
0.001959611,0
2.666138e-06,0
0.0001789721,0
3.037225e-06,0
7.000316e-05,0
1.843792e-05,0
3.672899e-07,0
7.774801e-05,0
4.853911e-05,0
4.642848e-06,0
4.538255e-07,0
7.774801e-05,0
1.172381e-05,0
5.600549e-05,0
9.739865e-05,0
3.341639e-05,0
7.774801e-05,0
0.01211499,0
0.0001424994,0
3.11093e-05,0
0.8770052,0
0.01255028,0
4.765319e-05,0
0.001883358,0
0.0009222825,0
3.95048e-06,0
1.460497e-05,0
0.00117157,0
0.01242686,0
0.0001424994,0
3.270847e-05,0
1.188138e-05,0
0.8770052,0
7.774801e-05,0
7.378648e-05,0
0.01242686,0
3.760713e-06,0
0.01242686,0
3.397638e-05,0
4.793119e-06,0
0.8770052,0
0.0001145432,0
2.363084e-06,0
7.472513e-05,0
2.926939e-06,0
0.05841,0
2.926939e-06,0
7.378648e-05,0
4.386987e-05,0
0.0002664329,0
1.77611e-05,0
2.437287e-06,0
0.8997353,0
1.583041e-05,0
0.0008776321,0
0.02334423,0
0.8770052,0
1.331068e-05,0
1.693825e-06,0
1.284331e-05,0
0.0006151465,0
0.9779654,0
2.031721e-05,0
