Score,Label
0.01709981,1
0.5611886,1
0.5664912,1
0.5611886,1
0.9651222,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.9998504,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.4136496,1
0.5611886,1
0.0870583,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.971289,1
0.09902558,1
0.9999998,1
0.5611886,1
0.5611886,1
0.5611886,1
0.7764679,1
0.7764679,1
0.2689848,1
0.9522918,1
0.9044312,1
0.7764679,1
0.9853901,1
0.2148017,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.9678886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.9992913,1
0.9992913,1
0.04467424,1
0.4930708,1
0.9428257,1
0.9428257,1
0.9993722,1
0.5656883,1
0.5656883,1
0.999979,1
0.9428257,1
0.5611886,1
0.5611886,1
0.9956068,1
0.989634,1
0.989634,1
0.9996881,1
0.9975453,1
0.989634,1
0.9975453,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.9887486,1
0.7865827,1
0.5611886,1
0.5611886,1
0.5611886,1
0.6386144,1
0.5611886,1
0.2529954,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.9760298,1
0.8137121,1
0.4136496,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
0.9760298,1
0.4136496,1
0.9864776,1
0.7061734,1
0.09707583,1
0.09707583,1
0.0008498325,1
0.09707583,1
0.5611886,1
0.9864776,1
0.9035161,1
0.3281451,1
0.5611886,1
0.5611886,1
0.5611886,1
0.5611886,1
