Score,Label
0.6642451,1
0.6642451,1
0.8067915,1
0.9957572,1
0.6031067,1
0.6642451,1
0.6642451,1
0.9952592,1
0.7264409,1
0.4452548,1
0.9953439,1
0.6642451,1
0.6642451,1
0.6642451,1
0.9953439,1
0.9999243,1
0.6642451,1
0.6642451,1
0.6642451,1
0.6642451,1
1.457133e-11,1
0.6753651,1
0.9993752,1
0.007111062,1
0.9999784,1
0.0002322903,1
0.6642451,1
0.6642451,1
0.9952592,1
0.9999998,1
0.9999998,1
0.9999998,1
0.00167579,1
0.9999998,1
0.2833889,1
0.6642451,1
0.05627871,1
4.863864e-05,1
0.005038627,1
0.6642451,1
0.6642451,1
0.6642451,1
0.6642451,1
0.6642451,1
0.6642451,1
0.150928,1
0.0005757599,1
0.6642451,1
4.16456e-12,0
0.0005563317,0
0.003419701,0
2.000701e-09,0
5.520683e-08,0
4.51305e-06,0
9.569068e-18,0
0.0004828097,0
3.229767e-07,0
7.583346e-09,0
2.431893e-11,0
2.112458e-08,0
5.435148e-05,0
0.9957572,0
1.685721e-08,0
1.325971e-05,0
0.0005563317,0
0.6642451,0
0.150928,0
0.05109945,0
0.6642451,0
0.0004110975,0
1.145015e-08,0
0.000143,0
6.151845e-07,0
2.000701e-09,0
0.0005563317,0
0.2126254,0
0.2399283,0
3.044258e-10,0
0.150928,0
2.016927e-10,0
1.02727e-08,0
0.0002838839,0
1.685721e-08,0
0.648918,0
0.006147726,0
3.016266e-10,0
8.81644e-06,0
0.150928,0
0.0005563317,0
0.5521865,0
0.03985338,0
0.4982904,0
4.369259e-09,0
0.6642451,0
0.01825839,0
0.006147726,0
0.4851476,0
0.004681269,0
1.332236e-13,0
5.435148e-05,0
0.8067915,0
0.0001128435,0
0.0002322903,0
0.150928,0
1.245969e-08,0
0.6642451,0
0.1829991,0
0.0005563317,0
0.648918,0
0.0004034402,0
3.052342e-08,0
6.284378e-21,0
0.01825839,0
0.0004034402,0
5.435148e-05,0
2.981784e-05,0
0.03617068,0
5.435148e-05,0
9.342336e-11,0
5.435148e-05,0
3.721376e-07,0
1.699274e-15,0
7.009412e-12,0
0.01825839,0
1.204896e-16,0
1.02727e-08,0
3.500013e-09,0
1.78542e-09,0
0.0004034402,0
2.824904e-09,0
0.1829991,0
4.399206e-07,0
2.54573e-08,0
1.487173e-08,0
9.8136e-12,0
3.106173e-13,0
0.005517062,0
4.65788e-12,0
1.088251e-07,0
3.640361e-09,0
1.266704e-07,0
0.06002988,0
1.910712e-08,0
1.355669e-14,0
