Score,Label
0.819692,1
0.9999753,1
0.1169337,1
0.0002220337,1
0.0019143,1
0.01241284,1
0.01953875,1
9.019201e-05,1
0.9885661,1
0.9862786,1
0.9862786,1
1.003758e-05,1
6.000535e-05,1
0.819692,1
0.0001450209,1
1.561112e-05,1
0.001412637,1
0.0001206542,0
0.0007919726,0
4.684985e-08,0
4.221961e-08,0
0.9106301,0
0.0002020635,0
1.633482e-06,0
0.0328123,0
0.0004513326,0
4.3615e-05,0
6.481612e-05,0
0.7289391,0
7.178831e-07,0
0.9918685,0
0.04979705,0
0.009962168,0
0.008410432,0
0.001286465,0
0.7162225,0
0.0009013389,0
0.0001206542,0
0.2964056,0
6.847391e-07,0
0.006821531,0
0.03739368,0
2.358601e-06,0
0.02200977,0
3.344527e-05,0
7.0079e-06,0
0.1181333,0
8.702001e-06,0
0.0004250485,0
1.687941e-05,0
0.0005479254,0
