Score,Label
0.00973672,1
0.678694,1
0.1942711,1
0.004352512,1
0.004352512,1
0.678694,1
0.00394892,1
0.00394892,1
0.00394892,1
0.004352512,1
0.004352512,1
0.190869,1
0.9824456,1
0.8312445,1
0.8312445,1
0.004352512,1
0.005498813,1
0.000111851,1
0.004352512,1
0.678694,1
9.50368e-05,0
0.0001035546,0
0.003154676,0
0.0001051481,0
0.0002214119,0
0.0001255333,0
0.9293203,0
0.0002842254,0
0.0003444919,0
0.0003444919,0
0.0003444919,0
0.0007435104,0
0.000666244,0
0.0001599322,0
8.39801e-05,0
1.55979e-05,0
0.678694,0
0.001168193,0
0.0005737577,0
0.0001035546,0
0.001745346,0
0.678694,0
0.0004491538,0
2.728564e-05,0
0.003154676,0
0.0003444919,0
1.459735e-05,0
0.8264175,0
0.0003444919,0
1.55979e-05,0
0.1070693,0
0.0003514641,0
0.0001614677,0
8.39801e-05,0
0.0001035546,0
0.003154676,0
0.0003760497,0
0.0002083725,0
0.0003444919,0
9.50368e-05,0
