Score,Label
0.7197472,1
0.7197472,1
0.7197472,1
0.9999832,1
0.9999832,1
0.6905682,1
0.9999999,1
0.7197472,1
0.7197472,1
0.002542054,1
0.7197472,1
0.7197472,1
0.7197472,1
0.7197472,1
0.7197472,1
0.7197472,1
0.7197472,1
0.7197472,1
0.7197472,1
0.7197472,1
0.7197472,1
0.7197472,1
0.7197472,1
0.9066309,1
0.3780445,1
0.9999232,1
0.9999232,1
0.5123754,1
0.7197472,1
0.002542054,1
0.9994237,1
1,1
0.9999994,1
0.9999994,1
0.9999981,1
1,1
0.9999999,1
0.7655684,1
0.9999806,1
0.9999806,1
0.9999806,1
0.2893269,1
0.9999806,1
0.6905682,1
0.6905682,1
0.9066309,1
0.9066309,1
0.9066309,1
0.9999844,1
0.9999844,1
0.9999936,1
0.9999936,1
0.9998425,1
0.9948154,1
1,1
0.9999986,1
0.1979642,0
5.984263e-11,0
4.331879e-08,0
5.984263e-11,0
0.0004333972,0
4.302373e-09,0
0.0001048417,0
0.04615856,0
1.568243e-05,0
1.032994e-08,0
6.404073e-07,0
0.09540381,0
1.179678e-05,0
3.042901e-09,0
2.395246e-06,0
4.93916e-10,0
2.405608e-10,0
0.00116841,0
5.984263e-11,0
6.961074e-07,0
5.939338e-10,0
0.0001048417,0
5.939338e-10,0
0.008912516,0
1.054784e-10,0
0.7197472,0
5.196579e-07,0
2.155873e-08,0
5.984263e-11,0
8.152554e-05,0
2.288489e-05,0
5.301751e-08,0
7.135152e-13,0
4.302373e-09,0
8.152554e-05,0
4.210407e-11,0
2.405608e-10,0
0.1979642,0
4.331879e-08,0
0.7197472,0
0.002542054,0
4.210407e-11,0
6.729324e-07,0
7.129413e-09,0
5.791842e-08,0
2.922251e-07,0
0.3780445,0
9.455719e-08,0
9.455719e-08,0
3.910918e-10,0
2.337823e-08,0
8.898021e-08,0
5.939338e-10,0
2.28827e-09,0
6.903637e-12,0
5.341267e-11,0
4.210407e-11,0
1.054784e-10,0
1.582246e-07,0
1.679743e-14,0
4.93916e-10,0
6.903637e-12,0
5.196579e-07,0
3.031721e-08,0
5.939338e-10,0
5.471737e-07,0
0.7197472,0
2.155873e-08,0
2.85609e-08,0
0.7197472,0
1.552768e-07,0
6.235444e-05,0
5.939338e-10,0
0.7197472,0
5.984263e-11,0
7.198582e-16,0
3.219442e-06,0
5.471737e-07,0
1.330971e-05,0
1.055421e-07,0
1.054784e-10,0
3.070272e-13,0
8.080255e-09,0
1.054784e-10,0
6.363142e-09,0
0.1979642,0
8.898021e-08,0
1.964172e-09,0
9.766335e-09,0
0.377586,0
1.054784e-10,0
7.448228e-07,0
3.124652e-10,0
2.405608e-10,0
0.3628471,0
0.02568124,0
1.330971e-05,0
1.511111e-08,0
5.984263e-11,0
1.964172e-09,0
1.054784e-10,0
1.055872e-07,0
1.054784e-10,0
0.7197472,0
1.333996e-08,0
2.28827e-09,0
3.534798e-06,0
3.534798e-06,0
0.0001201115,0
1.268517e-06,0
6.825876e-12,0
2.155873e-08,0
