Score,Label
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.8918202,1
0.02908107,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.4108305,1
0.06615938,1
1,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
0.880374,1
1.007951e-06,1
0.8630845,1
0.880374,1
0.2399292,1
0.2399292,1
0.9334435,1
0.9334435,1
0.9334435,1
0.9334435,1
0.04066261,1
0.2118201,1
0.9900221,1
0.9999549,1
0.009367959,1
0.9799152,1
0.6066967,1
0.6066967,1
0.9999968,1
0.9999968,1
6.905215e-09,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999968,1
0.9999968,1
0.02028602,1
1.393885e-05,1
0.9330052,1
7.847278e-07,1
1.161946e-05,1
0.02474196,1
0.9999999,1
2.144313e-05,1
0.9999999,1
0.679445,1
0.679445,1
0.9999999,1
9.396239e-05,0
1.749668e-05,0
9.55634e-06,0
4.639763e-09,0
0.0008492946,0
9.15234e-05,0
0.01406826,0
9.15234e-05,0
0.0002318564,0
1.689158e-06,0
0.0001198641,0
5.8545e-07,0
0.004117935,0
0.0001444121,0
9.396239e-05,0
0.880374,0
9.317e-05,0
8.395272e-05,0
4.049647e-06,0
0.6066967,0
3.263561e-06,0
0.004522969,0
2.976271e-06,0
6.106404e-06,0
0.0001432966,0
8.049483e-07,0
4.639763e-09,0
0.2001016,0
9.893671e-07,0
5.160955e-07,0
0.05367376,0
4.126612e-05,0
3.851178e-07,0
9.7969e-05,0
7.937887e-07,0
7.80299e-06,0
0.05367376,0
3.386177e-08,0
3.263561e-06,0
0.0006283817,0
9.396239e-05,0
0.9707069,0
1.347398e-06,0
2.26849e-05,0
5.707623e-05,0
5.988599e-05,0
0.05367376,0
3.901818e-07,0
4.639763e-09,0
1.194214e-05,0
4.823477e-09,0
2.26849e-05,0
0.000401747,0
0.8032953,0
4.625118e-06,0
1.507158e-06,0
0.9998091,0
0.0001444121,0
9.893671e-07,0
0.001595508,0
0.0001444121,0
0.880374,0
3.346483e-06,0
3.964127e-10,0
5.775581e-07,0
1.347398e-06,0
1.424616e-06,0
0.0001444121,0
5.901065e-07,0
8.52919e-05,0
6.905215e-09,0
8.049483e-07,0
4.639763e-09,0
2.26849e-05,0
1.252916e-06,0
0.4226679,0
9.396239e-05,0
0.0008831864,0
8.250525e-08,0
2.470613e-05,0
2.059211e-10,0
0.001855227,0
0.0007576787,0
2.059211e-10,0
2.26849e-05,0
0.05367376,0
1.704482e-06,0
9.396239e-05,0
0.0001444121,0
2.059211e-10,0
0.0003103755,0
9.893671e-07,0
2.242938e-05,0
1.712703e-05,0
0.05367376,0
7.937887e-07,0
2.452122e-07,0
0.01406826,0
1.780686e-06,0
0.261483,0
3.964127e-10,0
0.0001444121,0
1.704482e-06,0
0.0007506312,0
0.0007576787,0
0.9900221,0
1.347398e-06,0
7.173992e-07,0
4.639763e-09,0
2.715903e-06,0
1.68728e-05,0
0.001595508,0
0.006904119,0
2.26849e-05,0
0.0001444121,0
2.193179e-09,0
1.104973e-07,0
0.01016666,0
5.053853e-05,0
0.0002318564,0
1.471258e-07,0
2.193179e-09,0
0.7952049,0
0.0001812077,0
0.004522969,0
5.622096e-06,0
1.224514e-05,0
1.8292e-06,0
4.639763e-09,0
3.964127e-10,0
9.396239e-05,0
9.396239e-05,0
5.053853e-05,0
5.053853e-05,0
0.05367376,0
0.001272114,0
1.104973e-07,0
0.0002318564,0
0.880374,0
0.0002318564,0
9.875037e-08,0
6.056812e-05,0
0.0001444121,0
5.538148e-08,0
1.184327e-07,0
0.004522969,0
5.053853e-05,0
9.317e-05,0
9.317e-05,0
5.61667e-05,0
2.367254e-06,0
2.26849e-05,0
5.053853e-05,0
0.6294717,0
0.0007576787,0
0.0008492946,0
0.01406826,0
4.639763e-09,0
5.053853e-05,0
2.613593e-05,0
0.0001198641,0
2.93612e-06,0
0.0002318564,0
3.180685e-08,0
0.9984183,0
0.05367376,0
2.869544e-06,0
2.976271e-06,0
4.639763e-09,0
3.317088e-06,0
0.0001012166,0
3.263561e-06,0
