Prey,Predator,PreyMass,PredatorMass
Bacteria,Ciliates,2.02e-10,1.32e-08
Ciliates,Podon polyphemoides,1.32e-08,4.01e-05
Clytemnestra rostrata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Clytemnestra rostrata,Myicola major,4.01e-05,4.01e-05
Clytemnestra rostrata,Tortanus discaudatus,4.01e-05,4.01e-05
Cyclops vernalis,Alteutha depressa,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella meadi,4.01e-05,4.01e-05
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Ceriantheopsis americanus,Cratena pilata,2.724287752,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Edwardsia elegans,Cratena pilata,0.217374008,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Nemopsis bachei,Cratena pilata,0.006166158,0.000171891
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Podon polyphemoides,Metamysidopsis sp.,4.01e-05,0.001726663
Scapholeberis kingi,Metamysidopsis sp.,0.000171891,0.001726663
Sida crystallina,Metamysidopsis sp.,0.000402758,0.001726663
Cyanobacteria,Nucula proxima,1.26e-11,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Other algae,Nucula proxima,5.95e-08,0.001726663
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Ceriodaphnia quadrangula,Bowmaniella dissimilis,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Chydorus sp.,Bowmaniella dissimilis,3.2e-06,0.003159213
Ciliates,Heteromysis formosa,1.32e-08,0.003159213
Daphnia retrocurva,Heteromysis formosa,0.000402758,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Diaphanosoma leuchtenbergia,Bowmaniella dissimilis,0.000402758,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Ilyocryptus spinifer,Bowmaniella dissimilis,0.000402758,0.003159213
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Leydigia quadrangularis,Bowmaniella dissimilis,5.85e-06,0.003159213
Leydigia quadrangularis,Heteromysis formosa,5.85e-06,0.003159213
Podon intermedius,Heteromysis formosa,4.01e-05,0.003159213
Podon polyphemoides,Bowmaniella dissimilis,4.01e-05,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Detritus,Hyalella azteca,-999,0.005047659
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Rotifers,Nemopsis bachei,3.02e-06,0.006166158
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Ciliates,Ampithoe longimana,1.32e-08,0.023974552
Cyanobacteria,Ampithoe longimana,1.26e-11,0.023974552
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Diatoms,Bankia gouldi,2.53e-09,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Cerapus tubularis,Palaemonetes intermedius,0.021639787,0.083298185
Clytemnestra rostrata,Palaemonetes intermedius,4.01e-05,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Photis reinhardi,Palaemonetes intermedius,0.001177408,0.083298185
Rudilemboides naglei,Palaemonetes intermedius,0.001177408,0.083298185
Detritus,Cucumaria pulcherrima,-999,0.092771797
Ciliates,Macoma phenax,1.32e-08,0.11827192
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Detritus,Palaemonetes vulgaris,-999,0.118805423
Leptocheirus plumulosus,Palaemonetes vulgaris,0.001177408,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Podoceropsis nitida,Palaemonetes vulgaris,0.001177408,0.118805423
Macroalgae,Petricola pholadiformis,-999,0.257162735
Macroalgae,Aequipecten irradians,-999,0.347311081
Acartia tonsa,Cyanea capillata,0.000171891,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Urosalpinx cinerea,Asterias forbesi,0.021639787,0.931902772
Leptodora kindtii,Gasterosteus aculeatus,0.007402367,1.682419866
Acetes americanus,Syngnathus floridae,0.00680220671328671,1.716711787
Palaemonetes pugio,Syngnathus floridae,0.118805423,1.716711787
Palaemonetes vulgaris,Syngnathus floridae,0.118805423,1.716711787
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Haminoea solitaria,Lucania parva,0.008757316,2.216074192
Detritus,Cyprinodon variegatus,-999,2.70769687
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Ampelisca verrilli,Etheostoma olmstedi,0.011827192,5.055466278
Apocorophium lacustre,Etheostoma olmstedi,0.001726663,5.055466278
Batea catharinensis,Etheostoma olmstedi,0.001177408,5.055466278
Cerapus tubularis,Etheostoma olmstedi,0.021639787,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Corophium tuberculatum,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus mucronatus,Etheostoma olmstedi,0.001177408,5.055466278
Idotea balthica,Etheostoma olmstedi,0.021639787,5.055466278
Jassa falcata,Etheostoma olmstedi,0.001177408,5.055466278
Lepidactylus dytiscus,Etheostoma olmstedi,0.001177408,5.055466278
Limnoria lignorum,Etheostoma olmstedi,0.001177408,5.055466278
Melita appendiculata,Etheostoma olmstedi,0.001177408,5.055466278
Microprotopus raneyi,Etheostoma olmstedi,0.001177408,5.055466278
Monoculodes edwardsi,Etheostoma olmstedi,0.001177408,5.055466278
Photis reinhardi,Etheostoma olmstedi,0.001177408,5.055466278
Pleusymtes glaber,Etheostoma olmstedi,0.001057174,5.055466278
Podoceropsis nitida,Etheostoma olmstedi,0.001177408,5.055466278
Rudilemboides naglei,Etheostoma olmstedi,0.001177408,5.055466278
Sciomyzidae,Etheostoma olmstedi,0.028221392,5.055466278
Sphaeroma quadridentatum,Etheostoma olmstedi,0.005047659,5.055466278
Alona affinis,Aurelia aurita,0.000402758,5.116275141
Bosmina longirostris,Aurelia aurita,1.37e-05,5.116275141
Camptocercus rectirostris,Aurelia aurita,2.51e-05,5.116275141
Ceriodaphnia lacustris,Aurelia aurita,9.39e-05,5.116275141
Chydorus sp.,Aurelia aurita,3.2e-06,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Daphnia pulex,Aurelia aurita,0.000402758,5.116275141
Diaphanosoma leuchtenbergia,Aurelia aurita,0.000402758,5.116275141
Evadne sp.,Aurelia aurita,4.01e-05,5.116275141
Lathonura rectirostris,Aurelia aurita,0.000402758,5.116275141
Latona setifera,Aurelia aurita,0.000402758,5.116275141
Penilia avirostris,Aurelia aurita,2.51e-05,5.116275141
Pleuroxus striatus,Aurelia aurita,4.01e-05,5.116275141
Scapholeberis kingi,Aurelia aurita,0.000171891,5.116275141
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Nassarius vibex,Anchoa hepsetus,0.005047659,15.96052292
Limacina helicina,Chasmodes bosquianus,0.00500424644827586,16.0785593
Callinectes sapidus,Ovalipes ocellatus,377.606837606838,17.7
Cancer irroratus,Ovalipes ocellatus,180,17.7
Heteromysis formosa,Ovalipes ocellatus,0.003159213,17.7
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Palaemonetes pugio,Ovalipes ocellatus,0.118805423,17.7
Palaemonetes vulgaris,Ovalipes ocellatus,0.118805423,17.7
Leiostomus xanthurus,Engyophrys senta,148.171509949091,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Detritus,Trinectes maculatus,-999,25.00665088
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Euceramus praelongus,Diplectrum bivittatum,3,40.9740019
Libinia emarginata,Diplectrum bivittatum,194.9,40.9740019
Macrobrachium ohione,Diplectrum bivittatum,0.635462588,40.9740019
Munida sp.,Diplectrum bivittatum,4,40.9740019
Detritus,Fundulus heteroclitus,-999,45.0963489
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Chironomidae,Centrarchus macropterus,-76.6655864344615,62.50465
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Trichoptera,Centrarchus macropterus,-86.8437978594783,62.50465
Chasmodes bosquianus,Diplectrum formosum,16.0785593,72.08
Palaemonetes intermedius,Diplectrum formosum,0.083298185,72.08
Palaemonetes vulgaris,Diplectrum formosum,0.118805423,72.08
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Alona affinis,Dorosoma petenense,0.000402758,99.42
Alonella sp.,Dorosoma petenense,4.01e-05,99.42
Diaphanosoma leuchtenbergia,Dorosoma petenense,0.000402758,99.42
Eubosmina coregoni,Dorosoma petenense,1.37e-05,99.42
Ilyocryptus spinifer,Dorosoma petenense,0.000402758,99.42
Lathonura rectirostris,Dorosoma petenense,0.000402758,99.42
Penilia avirostris,Dorosoma petenense,2.51e-05,99.42
Podon polyphemoides,Dorosoma petenense,4.01e-05,99.42
Simocephalus sp.,Dorosoma petenense,0.000402758,99.42
Ammodytes americanus,Urophycis regius,256.4190408,111.573124
Ampithoe longimana,Urophycis regius,0.023974552,111.573124
Apocorophium lacustre,Urophycis regius,0.001726663,111.573124
Carcinus sp.,Urophycis regius,-999,111.573124
Lysmata wurdemanni,Urophycis regius,0.000171891,111.573124
