Score,Label
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.008161172,1
1,1
0.3638824,1
0.428203,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
1,1
1,1
0.1196404,1
0.9996093,1
0.9996093,1
0.8522878,1
0.8522878,1
0.8522878,1
0.8522878,1
0.8522878,1
0.8522878,1
0.8522878,1
0.8522878,1
0.8522878,1
1,1
0.6047898,1
0.9575297,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
1,1
0.9999799,1
0.03689354,1
0.9001982,1
0.710526,1
0.512049,1
0.9790344,1
0.9790344,1
0.982113,1
0.5663332,1
0.1196404,1
0.7600328,1
0.9751989,1
0.9811567,1
0.6286721,1
0.4658829,1
0.4658829,1
0.6431439,1
0.5663332,1
0.5663332,1
0.5663332,1
1,1
0.5973809,1
0.5973809,1
1,1
1,1
0.9001982,1
0.7355584,1
0.7355584,1
0.7355584,1
0.7355584,1
0.7355584,1
0.9001982,1
0.9637762,1
0.9354821,1
1,1
0.8327259,1
1,1
1,1
1,1
0.1455209,1
0.9666519,1
0.001912767,1
0.001912767,1
0.5973809,1
0.5973809,1
0.5973809,1
0.07071256,1
0.9816705,1
0.758045,1
0.9989248,1
0.9999737,1
0.9999932,1
0.5663332,1
0.07896577,1
0.4389807,1
7.583035e-22,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.5973809,1
0.9976858,1
0.8426299,1
0.5044077,1
0.5044077,1
0.5044077,1
0.5663332,1
0.6431439,1
0.7148024,1
0.5663332,1
0.5663332,1
0.122839,1
0.5663332,1
0.5663332,1
0.5973809,1
0.5973809,1
0.5973809,1
0.710526,1
0.512049,1
0.01148201,1
0.8586523,1
0.06290812,1
0.9241436,1
0.9008686,1
0.3521968,1
0.8586523,1
0.8820624,1
0.8820624,1
0.06290812,1
0.5663332,1
1,1
0.9553504,1
0.9988679,1
0.8522878,1
0.8522878,1
0.8820624,1
0.8522878,1
0.8522878,1
0.5640572,1
0.8522878,1
0.8522878,1
0.7904488,1
0.8820624,1
0.7904488,1
0.2668296,1
0.8522878,1
0.7355584,1
0.9999673,1
0.7355584,1
0.4891905,1
0.7355584,1
0.7355584,1
0.7355584,1
