Score,Label
0.9983235,1
0.8387729,1
0.3160007,1
0.8387729,1
0.8387729,1
0.8387729,1
0.8387729,1
0.8387729,1
0.8387729,1
0.8387729,1
2.420791e-07,1
0.9970819,1
0.983859,1
0.9998335,1
0.6252959,1
0.8387729,1
0.8387729,1
0.8387729,1
0.003010156,1
0.1791105,1
0.9973247,1
0.983859,1
0.9995511,1
0.8176572,1
0.9998335,1
0.9998335,1
0.8176572,1
1.278276e-05,0
8.899445e-06,0
5.380084e-05,0
5.8725e-12,0
0.1791105,0
7.760358e-11,0
0.0001116098,0
6.117892e-09,0
0.001432803,0
0.1460361,0
2.325538e-13,0
2.79797e-08,0
0.001432803,0
8.899445e-06,0
0.001432803,0
3.50988e-13,0
2.628581e-07,0
0.0001214573,0
2.306865e-12,0
3.54129e-07,0
0.003010156,0
9.552598e-11,0
8.225828e-06,0
8.317486e-12,0
6.228604e-13,0
4.543407e-12,0
0.002387244,0
2.306663e-08,0
1.476825e-06,0
8.899445e-06,0
2.325538e-13,0
2.325538e-13,0
0.0004836044,0
2.975865e-10,0
4.687445e-11,0
0.0007413826,0
5.380084e-05,0
6.266441e-07,0
6.574213e-13,0
0.8387729,0
5.507619e-05,0
2.325538e-13,0
5.380084e-05,0
0.0007413826,0
0.0004745604,0
1.461825e-09,0
1.154132e-06,0
1.827948e-10,0
3.095161e-07,0
1.156299e-07,0
3.050326e-10,0
1.985486e-05,0
0.0001214573,0
0.0001214573,0
