Score,Label
0.9999976,1
0.9999976,1
0.8080506,1
0.8080506,1
0.9999976,1
0.8080506,1
0.8080506,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.4983503,1
0.9999398,1
0.9999398,1
0.4983503,1
0.4627864,1
0.9999398,1
0.4983503,1
0.9999398,1
2.386611e-05,1
0.0006837936,1
0.9998156,1
0.9998156,1
0.9993871,1
0.9998156,1
0.0006837936,1
2.434533e-05,1
0.9998156,1
0.9993871,1
0.9998156,1
0.9979901,1
0.9979016,1
0.9979901,1
0.999797,1
0.9999994,1
0.9979901,1
0.8512618,1
0.9970863,1
0.656166,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.0002080679,1
0.9930473,1
0.9930473,1
0.9930473,1
0.499325,1
0.9930473,1
0.9930473,1
0.9930473,1
0.9930473,1
0.9998826,1
0.4928325,1
0.7565097,1
0.999707,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
1.700053e-05,1
0.00799781,1
1.700053e-05,1
1.215876e-06,1
0.7440237,1
0.7440237,1
0.7440237,1
0.07339393,1
0.9997947,1
0.9997947,1
0.9997947,1
0.9997947,1
0.002376941,1
0.9997947,1
0.002376941,1
0.9997947,1
0.9997947,1
0.9997042,1
0.4983503,1
0.4983503,1
0.9997042,1
0.4983503,1
0.4983503,1
0.9997042,1
0.9999037,1
0.9976151,1
0.02788346,1
0.9971935,1
0.5441222,1
0.1215813,1
0.9971935,1
0.8512618,1
0.9970863,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.7440237,1
0.004080798,1
1.596624e-05,1
0.8512618,1
0.9970863,1
2.543125e-06,0
2.543125e-06,0
2.132059e-06,0
7.529814e-06,0
0.0009872087,0
6.228438e-06,0
1.131841e-05,0
0.7440237,0
0.0058223,0
8.468756e-05,0
1.082933e-06,0
5.82869e-07,0
3.600883e-05,0
1.131841e-05,0
4.504124e-06,0
2.599176e-05,0
0.3554974,0
0.0001705929,0
0.1032756,0
2.074367e-07,0
0.05524252,0
8.042539e-07,0
7.096768e-05,0
0.4983503,0
3.216904e-05,0
8.042539e-07,0
1.131841e-05,0
1.292956e-06,0
0.001422901,0
5.277701e-06,0
4.534224e-06,0
2.543125e-06,0
0.0001921817,0
0.009794812,0
1.439184e-06,0
2.543125e-06,0
2.43154e-05,0
7.307114e-05,0
0.02053975,0
0.03732354,0
1.804495e-05,0
