Score,Label
9.14844e-18,1
0.9994689,1
0.08585662,1
0.99651,1
0.9995722,1
0.9942288,1
0.99651,1
2.095417e-07,1
0.2987211,1
0.9995722,1
0.9995722,1
1,1
0.9999782,1
0.9992645,1
0.9999994,1
0.9999782,1
0.999952,1
1,1
0.9999803,1
0.9999152,1
0.0011621,1
1,1
0.0011621,1
0.00038247,1
0.9985543,1
1,1
1,1
0.1452308,1
0.9999988,1
1,1
0.9999988,1
0.9999981,1
3.447638e-05,1
0.008005827,1
0.1905724,1
0.998928,1
0.4986876,1
0.9999995,1
0.9993799,1
0.9998499,1
1,1
1,1
0.999999,1
0.9999435,1
0.999954,1
1,1
1,1
0.9950414,1
0.9950414,1
0.9994287,1
0.2247024,1
0.9922783,1
1,1
0.2247024,1
0.998148,1
0.9957986,1
0.9995533,1
0.9999995,1
1,1
0.0001181416,1
1,1
0.9996667,1
1,1
0.9997247,1
0.01597294,1
1,1
0.9991799,1
0.9999998,1
1,1
0.2331789,1
1,1
1,1
1,1
1,1
0.9994689,1
0.005043856,1
0.9988564,1
1,1
1,1
0.9991606,1
1,1
0.209124,1
0.01188738,1
0.1523328,1
1,1
0.9644963,1
0.9153541,1
0.1304729,1
0.3191177,1
0.05548584,1
0.9999273,1
0.00108668,1
0.9999999,1
6.528609e-06,1
0.0006378054,1
0.9994689,1
0.9997987,1
1,1
0.9999998,1
0.009755359,1
0.9950713,1
0.990169,1
0.7846211,1
1.853553e-10,1
9.14844e-18,1
0.000192629,1
0.0004953553,1
0.984447,1
0.9994689,1
0.9994689,1
0.9999998,1
0.9986314,1
0.9999998,1
0.9999999,1
1,1
0.0005735002,1
1,1
5.595596e-05,1
0.9999752,1
0.9986314,1
1,1
0.9796936,1
0.9954248,1
0.9999115,1
0.9992642,1
3.730751e-05,1
0.9999115,1
0.778382,1
1,1
0.9999609,1
0.9987363,1
0.778382,1
0.9998604,1
0.9999593,1
1,1
0.9999939,1
0.778382,1
0.9999925,1
0.9999363,1
0.778382,1
0.778382,1
0.778382,1
0.9999925,1
1,1
0.9999987,1
0.004129463,1
1,1
0.9144781,1
0.9997821,1
0.7202086,1
0.9999887,1
3.397911e-13,1
0.9999989,1
0.9999822,1
0.9998826,1
0.6880865,1
0.9998826,1
0.999885,1
0.9999801,1
0.9919233,1
0.03383036,1
0.9996013,1
0.9977048,1
1,1
0.9997059,1
0.99909,1
0.9898725,1
0.99909,1
0.9967616,1
1,1
0.9999969,1
0.01931614,1
0.9999554,1
1,1
0.9987848,1
0.9225253,1
0.9995968,1
0.6776313,1
0.9995801,1
0.9987848,1
1,1
0.9998248,1
1,1
0.9999969,1
0.8242335,1
0.70031,1
0.999645,1
0.748642,1
4.010314e-05,1
1,1
1,1
1,1
1,1
0.9999877,1
1,1
0.9999999,1
0.9999999,1
5.622607e-05,1
1,1
1,1
0.999997,1
1,1
0.9425343,1
1,1
0.9702252,1
0.9996753,1
0.9702252,1
0.9882383,1
0.9999961,1
1,1
1,1
0.9998372,1
0.9999582,1
7.829817e-12,1
7.829817e-12,1
1,1
1,1
7.829817e-12,1
0.0002118292,1
0.9999983,1
0.08054348,1
0.9999951,1
1,1
0.9999998,1
0.9216082,1
0.05097768,1
7.649336e-07,1
0.4936403,1
0.4936403,1
0.4936403,1
0.002510298,1
0.8657305,1
1,1
0.9965759,1
0.9965759,1
0.9677781,1
0.5415209,1
0.9925892,1
0.7471679,1
0.9999952,1
0.7471679,1
0.7471679,1
0.7471679,1
0.9999146,1
0.9994795,1
0.696138,1
0.9995477,1
0.7471679,1
0.9999708,1
0.696138,1
0.9993933,1
0.696138,1
0.9999527,1
0.9995477,1
0.696138,1
0.696138,1
0.9998646,1
0.3297154,1
0.9999989,1
0.9994162,1
0.461988,1
0.9707423,1
0.461988,1
0.461988,1
0.9923194,1
0.9997703,1
0.3692273,1
0.9984628,1
0.8912489,1
0.6988352,1
0.999925,1
0.461988,1
0.461988,1
0.461988,1
0.461988,1
0.461988,1
0.9999467,1
0.9999164,1
0.9997703,1
0.3832231,1
0.3832231,1
0.9414787,1
0.425694,1
0.3832231,1
0.9985832,1
0.9080831,1
0.9080831,1
0.8820277,1
0.9999971,1
1,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
1,1
1,1
1,1
9.546943e-05,1
1,1
1,1
9.546943e-05,1
0.9981091,1
0.9995208,1
0.999974,1
0.9999987,1
0.9993858,1
0.9999456,1
0.754109,1
1,1
0.2768385,1
0.9641604,1
0.8213243,1
1,1
0.296174,1
5.153944e-05,1
0.002686222,1
1,1
1,1
0.999979,1
0.9999999,1
0.9965184,1
0.9998083,1
0.9960197,1
0.1278107,1
1,1
3.437919e-09,1
0.9999976,1
0.03748767,1
3.437919e-09,1
1,1
0.9354967,1
