Score,Label
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.0007438418,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
0.9039103,1
1.85731e-08,0
0.0006610486,0
9.619968e-07,0
4.514592e-06,0
5.965716e-09,0
0.003385385,0
2.146081e-07,0
4.185295e-05,0
1.043026e-07,0
0.02758904,0
2.763602e-07,0
1.001252e-08,0
6.030163e-11,0
6.345994e-07,0
2.669519e-09,0
0.0006610486,0
0.003385385,0
5.46275e-06,0
4.185295e-05,0
0.0007438418,0
0.003385385,0
2.317821e-07,0
0.0007362562,0
0.9039103,0
2.715905e-10,0
4.185295e-05,0
2.317821e-07,0
0.0007438418,0
1.744776e-05,0
1.708506e-05,0
2.970261e-07,0
9.619968e-07,0
1.466709e-10,0
2.625208e-08,0
2.146081e-07,0
3.995362e-06,0
3.705687e-06,0
0.0001267393,0
1.94847e-05,0
9.631763e-11,0
9.619968e-07,0
2.218381e-05,0
3.404413e-05,0
0.003385385,0
2.271564e-08,0
1.001252e-08,0
6.825733e-06,0
0.000891935,0
2.694431e-05,0
1.569043e-08,0
1.634942e-08,0
1.437688e-06,0
3.428195e-06,0
0.0007438418,0
2.970261e-07,0
9.573492e-09,0
0.000891935,0
0.02758904,0
3.995362e-06,0
0.003385385,0
0.0007438418,0
2.492367e-06,0
1.388864e-05,0
3.995362e-06,0
1.075433e-07,0
0.9039103,0
2.793681e-09,0
6.345994e-07,0
3.680522e-08,0
3.428195e-06,0
2.694431e-05,0
3.995362e-06,0
5.965716e-09,0
5.964046e-07,0
9.069111e-05,0
2.970261e-07,0
3.742777e-07,0
6.78694e-09,0
3.404413e-05,0
0.02758904,0
0.9039103,0
2.763602e-07,0
2.492367e-06,0
0.0007438418,0
0.0007438418,0
0.0008418001,0
4.73194e-06,0
5.965716e-09,0
4.185295e-05,0
0.0006610486,0
0.0007438418,0
1.001252e-08,0
2.492367e-06,0
1.001252e-08,0
0.0001088261,0
2.260262e-06,0
6.345994e-07,0
0.0001267393,0
5.229418e-09,0
4.185295e-05,0
4.958141e-06,0
6.878611e-08,0
4.496209e-08,0
2.040904e-06,0
2.146081e-07,0
8.451797e-10,0
2.694431e-05,0
2.763602e-07,0
2.492367e-06,0
2.970261e-07,0
0.0001267393,0
5.46275e-06,0
2.040904e-06,0
0.02758904,0
2.492367e-06,0
2.970261e-07,0
0.003385385,0
2.763602e-07,0
6.825733e-06,0
5.46275e-06,0
8.40576e-07,0
2.492367e-06,0
2.146081e-07,0
2.317821e-07,0
0.9039103,0
2.987972e-07,0
0.003385385,0
4.317542e-08,0
2.146081e-07,0
0.02758904,0
0.02441511,0
0.0007438418,0
4.185295e-05,0
0.0005734884,0
0.0006610486,0
0.02758904,0
9.022531e-10,0
2.694431e-05,0
1.001252e-08,0
2.763602e-07,0
0.0007438418,0
2.987972e-07,0
1.15743e-06,0
2.782351e-06,0
2.492367e-06,0
4.38727e-07,0
0.02758904,0
2.146081e-07,0
4.958141e-06,0
0.0007438418,0
4.185295e-05,0
1.599774e-05,0
0.000311929,0
0.000891935,0
0.003385385,0
2.492367e-06,0
2.146081e-07,0
6.030163e-11,0
3.404413e-05,0
2.492367e-06,0
2.694431e-05,0
3.995362e-06,0
7.058615e-07,0
4.317542e-08,0
0.02758904,0
0.0006610486,0
2.146081e-07,0
0.0007438418,0
2.492367e-06,0
2.434331e-14,0
