Score,Label
0.9999719,1
1,1
1,1
0.925155,1
0.925155,1
0.925155,1
0.925155,1
1,1
1,1
1,1
0.003472768,1
0.9999999,1
1,1
0.9999962,1
0.9999962,1
1,1
0.925155,1
0.925155,1
0.925155,1
0.925155,1
0.925155,1
0.925155,1
0.8653243,1
0.8653243,1
0.8653243,1
0.8653243,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999387,1
1,1
0.9999387,1
0.9999986,1
1,1
1,1
0.9999496,1
1,1
1,1
1,1
0.9717509,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.925155,1
0.9999719,1
0.9999719,1
1,1
0.9999719,1
0.9999719,1
1,1
0.9999719,1
1,1
0.2610267,1
0.983442,1
0.983442,1
0.983442,1
0.983442,1
0.983442,1
0.983442,1
0.999992,1
1,1
6.239177e-07,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999982,1
0.9999998,1
0.925155,1
0.925155,1
1,1
0.9999902,1
0.925155,1
0.925155,1
0.925155,1
1.97669e-05,1
0.925155,1
1,1
0.9999999,1
0.8653243,1
0.8653243,1
0.9989069,1
1,1
0.925155,1
0.925155,1
1,1
1,1
1,1
1,1
0.9999902,1
1,1
0.9999962,1
0.9999962,1
0.9999962,1
0.9998253,1
1,1
0.9999719,1
1,1
0.9999719,1
0.9999719,1
0.925155,1
0.925155,1
0.925155,1
0.925155,1
0.925155,1
1,1
0.9999962,1
1,1
0.999992,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999552,1
0.9993592,1
0.9993592,1
0.9999968,1
0.8653243,1
0.8653243,1
0.8653243,1
0.8653243,1
0.9928813,1
1,1
0.9999719,1
0.9999719,1
1,1
0.9999719,1
6.514973e-12,0
1.725008e-13,0
5.542684e-05,0
5.401784e-08,0
4.941143e-12,0
5.520202e-05,0
2.716829e-09,0
6.464441e-07,0
1.777385e-12,0
0.0004761946,0
2.480672e-05,0
4.108267e-05,0
3.884901e-15,0
4.634513e-06,0
1.940698e-05,0
0.0004467152,0
1.089975e-08,0
6.672538e-12,0
4.206684e-10,0
2.19768e-09,0
1.421679e-12,0
4.845922e-13,0
3.207325e-06,0
1.219823e-07,0
0.000107441,0
3.204636e-07,0
5.483771e-09,0
2.82773e-06,0
0.0004761946,0
1.736582e-06,0
0.0001322566,0
2.404068e-09,0
4.103404e-20,0
0.0005594349,0
5.542684e-05,0
3.929772e-12,0
2.023247e-09,0
1.510801e-10,0
2.917607e-13,0
5.401784e-08,0
1.78868e-08,0
5.687367e-14,0
7.859468e-05,0
9.48386e-08,0
2.408531e-06,0
1.94557e-13,0
5.483771e-09,0
5.483771e-09,0
0.0005386167,0
2.934747e-09,0
1.779892e-09,0
2.556913e-07,0
2.449681e-08,0
2.556913e-07,0
