Prey,Predator,PreyMass,PredatorMass
mykorrhiza,plants,-999,-999
flagellates,Sminthurinus sp. (juv),3.63e-07,5.1e-06
roots,Suctobelbella sp.,-999,6.17e-06
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
amoebae,Glomeris sp. (juv) {m},2.8e-08,0.000269864
Abax parallelepipedus,Lithobius sp. (juv) {m},0.427211499,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Prozercon fimbriatus,Quedius sp. (juv),6.12e-06,0.002088641
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Abax parallelepipedus,Lithobius crassipes,0.427211499,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Epicrius schusteri,Staphylinidae spec,2.57e-05,0.004003596
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Arionidae sp.,Strigamia acuminata,0.173821667,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
Isotomurus palustris,Geophilus flavus,3.27e-06,0.007949148
Proisotoma minuta,Geophilus flavus,3.11e-06,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
Cylisticus sp.,Abax parallelus (juv),0.003154401,0.543691567
