Score,Label
0.7810565,1
0.09067772,1
0.7810565,1
0.7810565,1
0.7810565,1
0.6572121,1
1,1
1,1
1,1
1,1
1,1
0.9998615,1
0.9998615,1
0.4920968,1
0.9999955,1
0.9999162,1
0.9999955,1
0.9999162,1
0.9999955,1
0.7810565,1
0.7810565,1
0.7810565,1
0.7810565,1
0.7810565,1
0.7810565,1
0.7810565,1
0.7810565,1
0.130515,1
0.7810565,1
0.999999,1
0.999999,1
0.999999,1
0.9999962,1
0.9999979,1
1,1
0.01181864,1
6.827764e-08,0
1.917333e-06,0
0.0001495191,0
1.027508e-05,0
0.0001365817,0
4.676219e-06,0
1.476495e-05,0
0.09964291,0
0.1310442,0
0.01246254,0
0.3094895,0
0.0001379945,0
7.001317e-05,0
3.925192e-07,0
2.224687e-06,0
2.582557e-07,0
0.1577076,0
0.0002798276,0
0.002105372,0
0.7810565,0
1.509429e-08,0
0.0004167721,0
1.027508e-05,0
2.224687e-06,0
0.001098894,0
5.846167e-05,0
0.2800762,0
1.595878e-05,0
2.365436e-05,0
2.365436e-05,0
0.0001012713,0
5.289174e-06,0
0.01288823,0
1.909867e-07,0
7.629003e-07,0
1.027508e-05,0
0.9999955,0
0.9880801,0
1.184444e-06,0
0.005380511,0
0.004728838,0
2.649821e-07,0
8.861461e-05,0
0.3094895,0
1.027508e-05,0
3.891593e-05,0
8.840004e-07,0
1.909867e-07,0
0.7810565,0
1.912322e-06,0
5.033287e-05,0
1.269145e-05,0
1.15251e-05,0
0.000467644,0
0.001058838,0
1.027508e-05,0
2.649499e-05,0
1.184444e-06,0
0.001213858,0
7.001317e-05,0
1.027508e-05,0
4.676219e-06,0
7.716834e-06,0
3.854312e-06,0
0.01246254,0
3.013148e-07,0
0.0001101531,0
0.0001379945,0
0.7810565,0
6.202762e-07,0
4.676219e-06,0
1.107125e-06,0
