Score,Label
0.9999975,1
1,1
0.9994654,1
2.648347e-08,1
0.004851009,1
0.9999975,1
0.9022372,1
1,1
1,1
1,1
0.9972323,1
0.9998977,1
0.9999998,1
0.3182681,1
3.268482e-06,0
1.619891e-08,0
1.964855e-08,0
6.789311e-07,0
0.0001885562,0
1.979457e-09,0
0.1070716,0
0.01234004,0
0.0001169559,0
0.0351827,0
2.797789e-08,0
0.4003249,0
8.460657e-07,0
6.555025e-11,0
1.86382e-07,0
7.86539e-05,0
3.575629e-05,0
9.087564e-08,0
2.701179e-08,0
8.910934e-06,0
0.2895725,0
0.00014673,0
0.0001261615,0
0.9975652,0
0.8765755,0
8.533198e-07,0
4.612642e-07,0
4.678776e-09,0
