Score,Label
0.9999199,1
1,1
1,1
1,1
1,1
1,1
0.002581648,1
0.003286859,1
0.4983286,1
1,1
0.9999799,1
0.9213197,1
0.9213197,1
1,1
1,1
1,1
4.266743e-06,0
3.086803e-06,0
0.001916777,0
0.02118814,0
3.086803e-06,0
2.811098e-07,0
2.811098e-07,0
2.811098e-07,0
0.001916777,0
0.05301774,0
2.811098e-07,0
3.086803e-06,0
6.818231e-07,0
0.001916777,0
7.86908e-06,0
3.086803e-06,0
0.00020872,0
2.811098e-07,0
0.0003031531,0
3.086803e-06,0
0.001916777,0
4.266743e-06,0
2.403279e-06,0
1.011024e-05,0
0.02118814,0
0.00085196,0
0.00020872,0
3.086803e-06,0
0.02118814,0
2.811098e-07,0
2.403279e-06,0
3.086803e-06,0
