Score,Label
0.9999943,1
1,1
4.743325e-05,1
0.9999943,1
0.7360427,1
0.7360427,1
0.0001410172,1
0.03010887,1
0.7360427,1
0.7360427,1
0.9979982,1
0.9979982,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999996,1
0.9998259,1
0.9999996,1
3.936007e-05,1
0.9999996,1
0.008267577,1
0.008267577,1
0.008267577,1
0.0002614444,1
0.008267577,1
0.2558962,1
0.7360427,1
0.7360427,1
0.1682504,1
0.9979982,1
0.7360427,1
0.9995982,1
0.9999051,1
0.9995982,1
0.999961,1
0.9995982,1
0.999841,1
0.9999613,1
0.999841,1
0.999841,1
0.9993007,1
0.999841,1
0.9999994,1
0.9999982,1
0.9999994,1
0.9999982,1
0.01014173,1
0.9999439,1
0.0001625774,1
0.0001625774,1
0.2558962,1
0.9999995,1
0.9998259,1
0.9995338,1
0.9999995,1
6.910053e-07,1
0.000438073,1
9.110524e-08,1
9.110524e-08,1
7.061166e-05,1
0.5343606,1
0.7360427,1
3.094782e-05,1
0.9999995,1
0.9929669,1
0.0007662541,1
9.430674e-05,1
0.0007662541,1
1,1
3.094782e-05,1
0.991757,1
0.9999971,1
0.9732788,1
0.9999995,1
0.9732788,1
0.9732788,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999995,1
0.7360427,1
0.7360427,1
3.260101e-06,1
8.088137e-08,1
0.5343606,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.7360427,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999994,1
0.9764211,1
0.999113,1
0.9764211,1
0.9764211,1
0.9999676,1
0.999113,1
0.2558962,1
6.801134e-05,0
0.5014287,0
4.006522e-09,0
6.801134e-05,0
0.2021573,0
0.0007730839,0
4.88541e-05,0
0.9809202,0
0.1682504,0
1.830438e-07,0
8.20212e-08,0
4.742582e-11,0
5.761483e-05,0
1.462288e-07,0
3.261027e-09,0
2.895879e-05,0
7.020163e-05,0
1.996835e-06,0
0.0007570008,0
0.00106427,0
3.528783e-09,0
1.425636e-08,0
0.008961563,0
1.996835e-06,0
0.7360427,0
3.955838e-06,0
0.001726117,0
2.238804e-06,0
0.05721992,0
2.644648e-06,0
0.05721992,0
0.7360427,0
0.0007662541,0
3.442023e-06,0
7.303327e-06,0
1.138719e-06,0
4.665341e-06,0
1.342129e-05,0
0.7360427,0
6.801134e-05,0
0.0001844568,0
0.09391008,0
2.42529e-07,0
0.5014287,0
6.801134e-05,0
4.932876e-05,0
0.0004631615,0
0.7360427,0
0.0489787,0
0.0001625774,0
0.05721992,0
2.160422e-05,0
1.10487e-06,0
6.188697e-09,0
8.814457e-08,0
0.001022417,0
2.036199e-06,0
0.0001543946,0
0.05735195,0
0.0007327885,0
5.350891e-08,0
0.2021573,0
6.335951e-05,0
0.05721992,0
3.941626e-05,0
3.442023e-06,0
1.962601e-07,0
0.001482744,0
4.932876e-05,0
2.2094e-07,0
1.830553e-07,0
2.532406e-09,0
0.9941078,0
0.0001143398,0
1.393684e-06,0
3.397648e-07,0
1.389593e-05,0
0.05721992,0
0.04205078,0
6.801134e-05,0
6.015603e-05,0
9.4074e-08,0
0.9999988,0
0.001022417,0
0.2021573,0
0.3347738,0
4.895076e-06,0
0.05721992,0
0.0001040558,0
4.932876e-05,0
0.05721992,0
6.801134e-05,0
2.741546e-06,0
6.188697e-09,0
0.5014287,0
0.01049606,0
9.4074e-08,0
2.77367e-09,0
0.003672811,0
8.088137e-08,0
5.240816e-05,0
4.743325e-05,0
1.038371e-07,0
3.545207e-05,0
5.107429e-07,0
1.666309e-07,0
5.916905e-06,0
8.972708e-06,0
4.030586e-06,0
8.539922e-07,0
0.7360427,0
1.277117e-09,0
0.04587882,0
5.240816e-05,0
0.1831354,0
1.09455e-05,0
4.303518e-05,0
0.0002164216,0
0.0001168693,0
1.462288e-07,0
0.7360427,0
4.58279e-08,0
2.906794e-06,0
2.2094e-07,0
6.801134e-05,0
7.788808e-09,0
0.04205078,0
0.04205078,0
0.05721992,0
0.05721992,0
0.05721992,0
0.7360427,0
0.003672811,0
1.003669e-06,0
0.05721992,0
0.1682504,0
0.02017758,0
0.1597972,0
6.188697e-09,0
7.829608e-08,0
0.7360427,0
4.006522e-09,0
1.112338e-05,0
3.266694e-08,0
0.02169104,0
4.782359e-05,0
0.7360427,0
0.5759268,0
4.932876e-05,0
1.305749e-06,0
0.7360427,0
0.0003956847,0
6.801134e-05,0
0.05735195,0
0.3780108,0
3.821934e-05,0
0.009167703,0
0.7360427,0
0.05735195,0
1.872782e-06,0
0.05721992,0
7.020163e-05,0
2.63633e-05,0
6.801134e-05,0
5.350891e-08,0
2.160333e-05,0
3.936007e-05,0
0.7360427,0
0.008628864,0
2.160422e-05,0
0.2021573,0
3.397648e-07,0
0.0003928046,0
0.001761595,0
6.188697e-09,0
1.095812e-07,0
5.963187e-10,0
0.2021573,0
6.188697e-09,0
0.7360427,0
5.761483e-05,0
1.917949e-07,0
0.001192248,0
0.7360427,0
0.0005063817,0
0.3347738,0
2.772265e-06,0
0.1682504,0
5.240816e-05,0
0.7360427,0
0.0001090149,0
1.145742e-06,0
0.001255241,0
5.761483e-05,0
2.364511e-06,0
2.57989e-05,0
0.01475153,0
1.29558e-08,0
0.05735195,0
0.0001625774,0
4.665341e-06,0
5.350891e-08,0
0.7360427,0
5.350891e-08,0
0.0001395388,0
0.0002407937,0
