Score,Label
1.051328e-06,1
0.0002954705,1
1,1
1,1
1,1
1,1
1,1
0.9997171,1
1,1
0.9999981,1
0.9916647,1
1,1
1,1
1,1
0.9910892,1
0.9300392,1
0.9994494,1
0.99999,1
0.04710445,1
1.058909e-09,1
4.563295e-05,1
0.9999969,1
0.01816867,1
0.4974087,1
0.9999999,1
0.9999354,1
0.9300392,1
0.9300392,1
0.9300392,1
1,1
1,1
1.760705e-10,1
1,1
0.9999318,1
1,1
1,1
1,1
1,1
1,1
0.5234962,1
0.9917135,1
0.999305,1
1,1
1,1
1,1
1,1
0.9999999,1
2.105722e-09,1
2.227089e-05,1
0.9998853,1
0.9983613,1
1,1
0.003564765,1
8.575107e-10,1
0.999998,1
9.336186e-08,1
0.9999907,1
0.3587259,1
0.9999971,1
0.2043973,1
0.9300392,1
1,1
1,1
0.9999998,1
1,1
0.999983,1
0.999983,1
1,1
1,1
1,1
0.9999989,1
4.783206e-19,0
1,0
1.888513e-19,0
9.336186e-08,0
6.026196e-15,0
2.497061e-13,0
5.750264e-13,0
5.402886e-08,0
1.044454e-10,0
1.893153e-09,0
3.848766e-13,0
0.001417461,0
4.784948e-08,0
2.30251e-15,0
4.81398e-10,0
6.780098e-12,0
0.9997786,0
4.466391e-14,0
1.232482e-07,0
4.722722e-19,0
4.444508e-14,0
2.397593e-16,0
0.09112326,0
0.9834669,0
0.001473724,0
7.615192e-12,0
0.9994494,0
1.413905e-15,0
5.251204e-10,0
7.28714e-14,0
9.415577e-10,0
0.9151261,0
4.35282e-25,0
4.263702e-07,0
7.615192e-12,0
0.07925725,0
0.7810218,0
3.234829e-09,0
5.033418e-17,0
1.584779e-16,0
6.478586e-10,0
1.091201e-11,0
0.0007219465,0
2.115394e-15,0
1.193123e-06,0
7.88426e-07,0
1.335698e-10,0
0.000350819,0
0.3587259,0
2.04554e-12,0
1.994502e-09,0
9.448666e-13,0
0.1641396,0
4.981067e-15,0
7.134541e-09,0
2.209667e-17,0
6.033766e-06,0
7.987673e-08,0
9.859073e-13,0
1.051751e-08,0
0.9999998,0
6.654631e-08,0
0.0006879035,0
7.660458e-05,0
1.584779e-16,0
0.9466609,0
8.89408e-09,0
0.004779461,0
0.002209718,0
0.0002569234,0
0.0006879035,0
5.640469e-11,0
6.335202e-05,0
6.665371e-10,0
7.597221e-15,0
4.460479e-19,0
3.660887e-10,0
0.9834669,0
0.07693196,0
5.722663e-15,0
1.300769e-07,0
0.0003540026,0
3.764255e-07,0
5.964957e-05,0
1.140086e-08,0
2.389527e-08,0
1.08489e-11,0
1.377252e-14,0
4.460479e-19,0
6.0626e-16,0
6.026196e-15,0
4.068524e-07,0
9.957785e-08,0
5.269024e-17,0
1.713258e-11,0
7.246496e-08,0
0.01534888,0
2.879158e-17,0
4.633352e-13,0
5.097787e-16,0
0.9999964,0
1.869705e-10,0
1.153827e-17,0
0.002706995,0
1.778039e-13,0
2.466777e-22,0
1.569714e-08,0
0.005621265,0
3.257667e-15,0
1.20179e-05,0
8.180614e-10,0
1.019228e-07,0
1.911383e-23,0
0.001377321,0
4.072115e-09,0
9.265094e-14,0
3.580027e-10,0
3.538458e-15,0
0.000104345,0
8.684359e-19,0
2.312599e-10,0
5.572446e-12,0
1.636433e-09,0
6.416067e-10,0
4.307756e-18,0
6.667893e-05,0
0.001282749,0
0.9999731,0
1.175108e-19,0
9.040692e-09,0
6.595933e-12,0
7.304535e-14,0
4.778566e-11,0
1.08489e-11,0
2.871859e-13,0
2.497061e-13,0
4.574466e-09,0
1.778039e-13,0
2.853724e-17,0
2.680021e-11,0
5.899208e-08,0
0.0008897794,0
