Prey,Predator,PreyMass,PredatorMass
Egretta thula,unk a/sm meso,369,-480.531643965949
Leptocottus armatus,unk a/sm meso,28.5679949,-480.531643965949
Limnodromus scilopaceus,unk a/sm meso,104.5,-480.531643965949
Pluvialis squatarola,unk a/sm meso,225.5,-480.531643965949
Recurvirostra americana,unk a/sm meso,304.3,-480.531643965949
Tringa melanoleuca,unk a/sm meso,165,-480.531643965949
Sterna caspia,cystacanth-fish musc,655.5,-458.997783783784
Tagelus californianus,tetraphyllidean larva,17.3660391540541,-432.89995172
Gillichthys mirabilis,cystacanth-fish b.cav,19.4152654,-406.99757037037
Hemigrapsus oregonensis,trypanorhynch-grapsid,1.16850119,-302.023196372093
Pachygrapsus crassipes,trypanorhynch-grapsid,8.2920462,-302.023196372093
Larus californicus,renic,738,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Polydora cilliata,Carinoma mutabilis,-999,0.00192876
Macroalgae,green gammaridean,-999,0.00461043
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Macoma secta,Actitis macularia,22.6431035368421,44.1
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Maritrema sp.,Anas crecca,0.00947000790410959,338
Salicornia virginica,Anas crecca,-999,338
green gammaridean,Anas crecca,0.00461043,338
Diptera,Egretta caerulea,0.008395168,340
Calidris mauri,Accipiter cooperi,24.2,360
Trematode,Accipiter cooperi,-657.878030921951,360
Gregarinea,Egretta thula,1.13e-06,369
Parorchis acanthus,Egretta thula,0.019181136,369
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Trichodina sp.,Larus canus,-999,480
unk a/sm meso,Larus canus,-480.531643965949,480
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Macoma secta,Fulica americana,22.6431035368421,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
tetraphyllidean-fish,Larus californicus,-245.037708301887,738
Stictodora hancocki,Melanitta perspicillata,0.011159813699115,950
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Trichodina sp.,Phalacrocorax penicillatus,-999,2254.5
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Fulica americana,Procyon locator,650,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Picornavirus,Procyon locator,-999,6000
