Score,Label
9.740001e-15,1
1.937332e-12,1
4.845702e-12,1
0.999503,1
0.99998,1
0.999503,1
0.9999999,1
0.999503,1
0.999503,1
0.999503,1
0.999503,1
0.999503,1
0.999503,1
0.999503,1
0.999503,1
0.999503,1
1,1
0.999503,1
0.999503,1
0.999503,1
1,1
0.9999982,1
0.9327435,1
0.9998622,1
0.9327435,1
0.9327435,1
0.9327435,1
1,1
1,1
0.9999982,1
0.9327435,1
1,1
0.9327435,1
1,1
0.9999999,1
0.9999999,1
0.9999909,1
0.9999925,1
1,1
1,1
1,1
1,1
0.5141409,1
1,1
0.9999925,1
1,1
1,1
0.9999925,1
1,1
1,1
1,1
0.9993199,1
0.9999936,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9998486,1
1,1
1,1
1,1
1,1
1,1
1.963419e-07,1
0.001684337,1
0.001684337,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9966042,1
1,1
1,1
1,1
1,1
1,1
0.9999925,1
0.9999571,1
0.9327435,1
1,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
1,1
1,1
0.9999982,1
0.9327435,1
0.9327435,1
1,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.999992,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9999982,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9999374,1
1,1
0.9327435,1
0.9327435,1
0.9999374,1
1,1
0.9999374,1
1,1
0.9327435,1
0.999992,1
0.9999374,1
0.999918,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9327435,1
0.9998622,1
0.9327435,1
0.9998622,1
0.9327435,1
0.9999971,1
0.9327435,1
0.9327435,1
1,1
0.9327435,1
1,1
0.9999835,1
0.9999998,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999835,1
0.9999835,1
1,1
1,1
0.9999835,1
1,1
1,1
1,1
0.9999835,1
0.9999999,1
0.999989,1
0.9999993,1
0.9999835,1
0.9999835,1
0.9999597,1
0.9999835,1
0.9999995,1
0.9999835,1
0.9999993,1
0.9999835,1
0.9999998,1
0.999989,1
1,1
0.9999835,1
0.9999835,1
0.9999835,1
0.9999835,1
1,1
1,1
1,1
0.9999989,1
0.01160627,1
0.991794,1
0.9999996,1
0.9999986,1
1,1
1,1
0.9999986,1
0.9999986,1
1,1
1,1
1,1
0.9999986,1
0.9999999,1
0.9999986,1
1,1
0.9999986,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997755,1
0.9997755,1
1,1
0.9997755,1
0.9997755,1
0.9997755,1
1,1
0.9997755,1
0.9999993,1
0.9954574,1
0.9999983,1
1,1
0.9999983,1
0.99998,1
0.999503,1
0.999503,1
0.999503,1
0.999503,1
0.99998,1
0.99998,1
0.999503,1
1,1
0.9999996,1
0.99998,1
0.99998,1
0.9999983,1
0.999503,1
0.999503,1
0.999503,1
0.999503,1
0.999503,1
0.999503,1
0.999503,1
0.9999878,1
1,1
1,1
0.9999878,1
1,1
0.9999878,1
0.9999878,1
0.9992717,1
0.9999087,1
1,1
0.9992717,1
0.9992717,1
1,1
0.9992717,1
0.9992717,1
1,1
0.9999994,1
0.9999998,1
1,1
0.9999735,1
1,1
0.9999998,1
0.9999511,1
0.9999998,1
1,1
0.9999994,1
0.999999,1
0.9999994,1
0.9999999,1
1,1
0.9999511,1
0.9999996,1
1,1
0.9999511,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999974,1
0.999961,1
1,1
0.999961,1
0.999961,1
0.999961,1
1,1
0.9999998,1
1,1
0.9999974,1
0.999961,1
1,1
0.9999995,1
0.999961,1
0.9999995,1
0.9327435,1
1,1
1,1
