Score,Label
0.960562,1
0.960562,1
0.960562,1
0.960562,1
0.960562,1
0.960562,1
0.960562,1
0.960562,1
0.960562,1
0.000467465,1
1.735655e-05,1
0.960562,1
0.9991284,1
0.9991284,1
0.9999993,1
0.9991284,1
0.9991284,1
0.9991284,1
1,1
1,1
1,1
1.001435e-09,0
0.000467465,0
6.805058e-10,0
4.358989e-08,0
2.499347e-10,0
2.259902e-10,0
2.499347e-10,0
2.259902e-10,0
2.259902e-10,0
1.001435e-09,0
0.000467465,0
2.935503e-09,0
1.001435e-09,0
2.259902e-10,0
1.16215e-08,0
2.259902e-10,0
4.358989e-08,0
0.000467465,0
0.0001542307,0
2.499347e-10,0
2.026359e-10,0
2.499347e-10,0
1.001435e-09,0
2.364268e-10,0
2.364268e-10,0
6.805058e-10,0
5.104079e-05,0
2.259902e-10,0
0.000467465,0
2.364268e-10,0
2.439751e-10,0
1.506025e-05,0
1.506025e-05,0
2.259902e-10,0
9.058558e-06,0
2.499347e-10,0
6.805058e-10,0
1.001435e-09,0
2.935503e-09,0
2.364268e-10,0
1.001435e-09,0
0.001229414,0
