Score,Label
1,1
1,1
1,1
0.3275421,1
0.3275421,1
0.3275421,1
0.9999977,1
0.3275421,1
0.9999977,1
0.8967304,1
0.9996699,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
1,1
1,1
1,1
0.002928078,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
1,1
0.8967304,1
0.8967304,1
1,1
1,1
1,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8967304,1
0.8967304,1
0.932646,1
0.9991872,1
0.9999908,1
0.999718,1
1.116897e-07,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
1,1
1,1
0.999994,1
1,1
1,1
1,1
1,1
0.9999546,1
1,1
0.007415294,1
0.9735782,1
1,1
1,1
1,1
0.9998817,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.8967304,1
0.8967304,1
0.8967304,1
1,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.9996699,1
0.8967304,1
0.8967304,1
0.8967304,1
0.9996699,1
0.8967304,1
0.9996699,1
0.8967304,1
0.8967304,1
0.999718,1
0.5274138,1
1,1
1,1
1,1
1,1
0.001529807,1
1,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.8967304,1
0.9994894,1
0.9998067,1
3.905528e-06,1
0.001254463,0
0.001829849,0
0.05987519,0
4.91793e-08,0
0.8967304,0
5.293002e-07,0
0.3275421,0
0.02798611,0
0.4279921,0
4.967973e-07,0
4.04161e-06,0
9.220441e-05,0
1.227031e-08,0
4.243072e-08,0
7.544465e-09,0
5.609965e-06,0
2.153894e-05,0
1.67504e-07,0
1.683923e-07,0
0.05987519,0
4.09338e-06,0
0.02798611,0
1.673279e-08,0
0.02798611,0
6.17452e-06,0
0.0009894078,0
8.576569e-07,0
3.228373e-06,0
3.248564e-07,0
0.0001458232,0
9.720378e-07,0
0.02798611,0
5.015243e-07,0
0.0001357355,0
0.004345574,0
0.9979149,0
0.004345574,0
0.002317297,0
0.0001352793,0
4.305979e-08,0
3.528601e-07,0
2.527525e-07,0
4.04161e-06,0
8.654148e-05,0
0.02798611,0
1.227031e-08,0
2.006375e-06,0
0.0001215151,0
3.228373e-06,0
0.3275421,0
3.682671e-08,0
4.844019e-09,0
4.09338e-06,0
0.003212503,0
3.703479e-06,0
4.120751e-07,0
0.001024274,0
8.566237e-05,0
2.730524e-07,0
4.04161e-06,0
3.26978e-08,0
0.0004430803,0
2.777834e-06,0
0.8967304,0
0.05987519,0
2.038685e-05,0
6.769748e-06,0
3.055639e-08,0
9.430771e-07,0
0.02798611,0
0.02798611,0
0.8967304,0
1.557129e-07,0
0.0005467914,0
3.248564e-07,0
9.320685e-07,0
0.004345574,0
0.05987519,0
1.502346e-08,0
8.654148e-05,0
