Score,Label
0.9999999,1
0.9999999,1
0.8135006,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999994,1
0.8135006,1
0.8135006,1
0.8135006,1
0.8135006,1
0.9963881,1
0.9249673,1
0.8135006,1
0.9999994,1
1,1
0.9299192,1
9.019421e-09,0
6.644599e-05,0
6.644599e-05,0
9.019421e-09,0
9.019421e-09,0
9.019421e-09,0
0.001116562,0
3.822745e-08,0
0.0003999048,0
0.8135006,0
3.036984e-05,0
2.311083e-07,0
0.0004058534,0
2.073831e-07,0
2.073831e-07,0
6.644599e-05,0
3.229644e-07,0
6.163805e-09,0
9.019421e-09,0
0.8135006,0
9.019421e-09,0
6.644599e-05,0
0.8135006,0
6.163805e-09,0
3.053384e-05,0
9.019421e-09,0
3.036984e-05,0
9.019421e-09,0
2.073831e-07,0
0.05317745,0
0.0004058534,0
6.644599e-05,0
6.163805e-09,0
2.311083e-07,0
