Score,Label
0.8852401,1
0.8852401,1
0.8852401,1
0.8852401,1
0.8852401,1
0.8852401,1
0.8852401,1
0.8852401,1
0.8852401,1
0.8852401,1
0.2666165,1
0.001091635,1
0.8852401,1
0.9999808,1
0.9999808,1
1,1
0.9999995,1
0.4168048,1
0.9851482,1
0.8852401,1
0.8852401,1
0.8852401,1
0.9999766,1
0.9999766,1
0.9999766,1
0.8852401,1
0.9999992,1
0.8852401,1
0.3180656,1
0.3180656,1
0.8852401,1
0.8852401,1
0.8852401,1
0.9999963,1
0.9588586,1
0.9588586,1
0.01178074,1
3.290564e-07,0
5.304687e-06,0
0.0002082616,0
0.0006459428,0
1.994391e-06,0
3.938012e-07,0
5.582699e-09,0
3.290564e-07,0
6.84033e-05,0
4.864251e-07,0
3.290564e-07,0
0.02742779,0
4.375222e-06,0
1.054012e-10,0
3.290564e-07,0
0.001530632,0
0.02257951,0
1.196671e-05,0
3.290564e-07,0
0.3830368,0
2.749542e-06,0
1.148129e-06,0
1.994391e-06,0
0.8852401,0
5.303673e-08,0
2.325072e-05,0
0.0002082616,0
7.568308e-06,0
0.002742604,0
0.0002082616,0
0.0001550995,0
1.166313e-10,0
3.290564e-07,0
0.002400414,0
1.994391e-06,0
4.375222e-06,0
0.02742779,0
3.219394e-07,0
0.003966733,0
0.0002082616,0
4.768941e-11,0
3.290564e-07,0
0.02742779,0
0.02742779,0
5.303673e-08,0
1.517749e-05,0
1.355561e-07,0
3.290564e-07,0
0.02742779,0
0.002196467,0
0.0002082616,0
0.0002082616,0
2.65173e-06,0
1.980698e-06,0
3.290564e-07,0
0.08589908,0
1.953851e-06,0
0.0002082616,0
1.351987e-10,0
2.508396e-06,0
8.27317e-08,0
0.02742779,0
1.115923e-05,0
9.900647e-05,0
0.002196467,0
8.028395e-08,0
0.003966733,0
0.0002082616,0
3.290564e-07,0
2.845953e-05,0
0.4168048,0
0.3830368,0
0.002196467,0
0.02742779,0
