Score,Label
1,1
2.004671e-16,1
1,1
1,1
1,1
0.003767573,1
0.9999994,1
0.9180792,1
0.002965126,1
0.9999999,1
0.2856895,1
1,1
0.2856895,1
0.6911876,1
1,1
1,1
0.9998914,1
0.02364818,1
0.6284279,1
0.9801585,1
0.002965126,1
0.9999959,1
0.9999959,1
1,1
1,1
0.9999959,1
0.9999999,1
1,1
1,1
1,1
0.02112359,1
0.9999996,1
0.7942728,1
1,1
1,1
0.1499431,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
7.5979e-06,1
1,1
0.1499431,1
0.9999998,1
0.9701021,1
0.315767,1
0.3109289,1
0.9993671,1
0.9999838,1
0.9893219,1
1,1
1,1
0.9997057,1
1.464273e-05,1
0.001173825,1
0.003087789,1
5.531634e-08,1
0.449159,1
0.9999896,1
8.012926e-05,1
0.3348475,1
0.9999985,1
8.012926e-05,1
0.9999702,1
0.07627925,1
1,1
0.9627123,1
5.086846e-10,1
1,1
0.004967307,1
0.9999784,1
0.9999988,1
1,1
1,1
0.9937133,1
0.2415529,1
0.1017412,1
1,1
0.9993118,1
0.9999957,1
0.5008541,1
1,1
0.8929161,1
0.9967781,1
0.9680365,1
0.9879547,1
0.2784747,1
0.8497951,1
0.8497951,1
2.335123e-15,1
0.975283,1
1,1
0.9997531,1
0.0003247088,1
0.007504971,1
1.295377e-06,1
3.423758e-06,1
1,1
0.2415957,1
0.01568549,1
0.7211043,1
0.9995893,1
0.337175,1
0.337175,1
0.4044898,1
0.9995893,1
0.7211043,1
0.337175,1
0.2563493,1
0.9966839,1
0.9996582,1
0.9966839,1
0.337175,1
0.9996381,1
0.9995893,1
0.557701,1
0.999997,1
0.7211043,1
0.337175,1
0.9966839,1
0.557701,1
0.337175,1
0.1836378,1
0.575471,1
0.575471,1
1,1
1,1
1,1
1,1
0.9367878,1
0.5954981,1
1,1
0.9646097,1
0.1624813,1
0.7529953,1
1,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
0.002463903,1
4.513915e-05,1
0.9999992,1
0.9999429,1
0.9293162,1
1,1
1,1
1,1
0.9994814,1
1,1
0.9754167,1
1,1
0.9987022,1
0.1923322,1
0.9650535,1
0.9999896,1
0.0540458,1
0.9999297,1
0.9650535,1
0.9991885,1
0.9952797,1
0.9952797,1
0.9985876,1
1.900737e-16,1
0.9999999,1
0.9202408,1
1,1
0.9999367,1
0.9841118,1
0.9999973,1
1,1
1,1
0.07751293,1
1,1
1,1
1,1
0.9999923,1
1,1
0.9999994,1
0.9999994,1
1.988844e-05,1
0.9933673,1
0.005940078,1
0.9997178,1
0.9933673,1
0.9933673,1
0.7405531,1
0.06728702,1
0.005940078,1
0.9999945,1
0.9999957,1
0.2333865,1
0.2333865,1
0.0003247088,1
0.9994602,1
0.9999524,1
0.1813651,1
0.9999722,1
0.0004549465,1
0.9999524,1
0.734126,1
0.9999993,1
0.9964467,1
1,1
0.9999994,1
1,1
0.9964467,1
0.9997191,1
0.9999999,1
1,1
0.9857392,1
0.3173032,1
0.99958,1
0.009229279,1
0.9950933,1
0.3173032,1
1,1
0.05332186,1
0.9950933,1
0.06961376,1
0.9631282,1
0.2652361,1
0.9999899,1
0.2652361,1
0.9990767,1
0.2793508,1
0.9999995,1
1,1
1,1
0.0009637356,1
0.2652361,1
0.08902784,1
0.2652361,1
1,1
0.2652361,1
0.2652361,1
0.9990547,1
0.2652361,1
1,1
0.9670017,1
0.2652361,1
0.2333166,1
1,1
0.8678371,1
0.7625213,1
0.7625213,1
0.02994978,1
0.9933661,1
0.9999943,1
0.7807375,1
0.7807375,1
0.593566,1
0.7807375,1
0.7807375,1
0.9730961,1
0.8640127,1
0.8678371,1
0.9442213,1
0.8754134,1
0.7807375,1
0.9613931,1
0.9589685,1
0.4652404,1
0.9589685,1
1,1
0.9999999,1
0.4652404,1
0.8408158,1
1,1
1,1
0.9999685,1
1,1
0.4652404,1
0.9920712,1
0.4652404,1
0.9999999,1
1,1
0.9997621,1
0.4652404,1
1,1
1,1
0.5790337,1
0.5790337,1
1,1
0.9817538,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5790337,1
0.5790337,1
0.08609116,1
1,1
0.4695662,1
0.9793058,1
0.4241861,1
0.388515,1
0.9971873,1
0.6915898,1
0.3274212,1
0.6698916,1
0.9999344,1
0.7435627,1
0.7807375,1
0.3405894,1
0.7435627,1
0.4936393,1
0.6915898,1
0.6915898,1
0.9417807,1
0.9417807,1
0.9417807,1
0.9417807,1
0.9999748,1
0.8753521,1
0.9882687,1
0.9999748,1
0.9995518,1
0.9775903,1
0.9417807,1
0.9417807,1
0.9417807,1
0.9417807,1
0.9995518,1
0.9995518,1
0.9994742,1
0.3133649,1
0.8899714,1
0.3133649,1
0.9891885,1
0.9675762,1
0.0004316936,1
0.9999996,1
0.3405894,1
0.3405894,1
0.3405894,1
0.9977451,1
0.6915898,1
0.3405894,1
0.3405894,1
0.3405894,1
0.3405894,1
0.9977451,1
0.4368895,1
0.8464474,1
0.9157757,1
1,1
0.9964517,1
0.3445505,1
0.1868295,1
0.01405995,1
0.05694279,1
0.9993774,1
0.9556504,1
0.9999887,1
3.932775e-10,1
0.9964724,1
1,1
1,1
0.9999996,1
0.9972639,1
0.09895581,1
0.09895581,1
1,1
0.004176215,1
0.9999224,1
0.02145452,1
0.02039399,1
0.9999996,1
0.005789173,1
0.005789173,1
0.3176854,1
0.9741699,1
0.9999999,1
1.728935e-05,1
5.840721e-08,1
0.9999999,1
2.696377e-06,1
1.283471e-09,1
0.0002426727,1
0.9994319,1
0.7514346,1
0.9999967,1
0.7514346,1
1,1
1,1
0.9999971,1
5.757914e-09,1
1,1
1,1
1,1
1,1
1,1
0.9985356,1
1,1
1,1
0.205059,1
1,1
1.19596e-05,1
0.02470819,1
0.002985526,1
0.03144843,1
1,1
0.997005,1
1,1
1,1
0.996136,1
0.6304066,1
3.245788e-06,1
0.002432525,1
0.9907352,1
0.9998277,1
0.00934676,1
0.9998274,1
4.757326e-28,1
7.198086e-24,1
6.36689e-10,1
0.4203701,1
0.2621908,1
0.06369726,1
0.06369726,1
1,1
0.9996915,1
1,1
0.6739767,1
1,1
0.3405894,1
0.3405894,1
0.337175,1
0.3405894,1
0.3405894,1
0.337175,1
0.999999,1
1,1
0.999999,1
0.02634771,1
3.423626e-10,1
1,1
3.423626e-10,1
1,1
0.999999,1
0.186113,1
0.9824919,1
1,1
1,1
0.4489596,1
0.01631864,1
0.9997275,1
0.9999999,1
0.9921652,1
0.9999999,1
1,1
0.9999392,1
0.9832496,1
1,1
0.1757129,1
0.3904303,1
0.24541,1
0.9999762,1
0.2517548,1
0.24541,1
0.4421919,1
1,1
0.5366924,1
0.9989175,1
0.8983425,1
0.999995,1
0.24541,1
0.9974412,1
0.24541,1
0.24541,1
0.9995093,1
0.24541,1
1,1
0.1028636,1
1,1
0.1028636,1
0.9965212,1
0.1028636,1
7.793157e-05,1
0.9162378,1
1,1
0.9999994,1
0.9999994,1
7.41238e-05,1
0.9904906,1
0.9791444,1
0.8703746,1
0.9980071,1
1,1
1,1
1,1
0.0001141078,1
0.1930821,1
3.978219e-08,1
0.4553443,1
0.9995246,1
0.9999981,1
0.9997411,1
1,1
0.09553191,1
0.9997262,1
0.9963999,1
1,1
0.9998181,1
1,1
1,1
0.9999816,1
0.9999833,1
0.2174127,1
0.2174127,1
1,1
0.2174127,1
0.1681715,1
0.02728531,1
0.4035382,1
0.2174127,1
1,1
0.2174127,1
0.2174127,1
1,1
0.4347242,1
1,1
1,1
0.0005177613,1
1,1
1,1
0.9999698,1
1,1
1.078774e-05,1
0.2446562,1
1,1
1,1
0.9996697,1
0.9999748,1
0.9998765,1
1,1
1,1
1,1
0.9771848,1
0.9996822,1
0.9976616,1
0.9982115,1
0.3405894,1
0.3405894,1
0.9977451,1
0.3405894,1
0.9112677,1
0.3405894,1
0.3405894,1
0.9996582,1
0.337175,1
0.9992944,1
0.337175,1
0.7211043,1
0.9992944,1
0.7211043,1
1,1
0.9759843,1
0.07865206,1
1,1
0.9916795,1
1,1
0.07865206,1
0.9759843,1
1,1
1,1
0.9999994,1
0.7090716,1
0.9971433,1
0.9916795,1
0.0009569064,1
0.9716831,1
0.9716831,1
0.9999583,1
1,1
0.1866335,1
0.9713371,1
1,1
1,1
1,1
0.6400634,1
1,1
1,1
1,1
1,1
0.1824307,1
0.0001489104,1
0.9999936,1
0.9999936,1
0.01318894,1
0.9999936,1
0.01318894,1
0.9999106,1
0.9999936,1
0.4271354,1
0.9995098,1
7.66422e-06,1
0.9497984,1
2.484314e-10,1
0.002965126,1
0.1013644,1
0.01192155,1
0.04247349,1
0.01192155,1
0.04247349,1
0.9966047,1
0.1439167,1
2.533848e-06,1
1.644852e-05,0
0.0002798834,0
0.3323988,0
0.03271522,0
0.3256892,0
3.99106e-21,0
1,0
5.058509e-28,0
1.597346e-19,0
0.3133649,0
2.686814e-18,0
0.001520133,0
2.234307e-25,0
2.906037e-25,0
6.962326e-15,0
1.555309e-05,0
0.0002000577,0
2.666766e-09,0
1.042723e-12,0
7.436359e-05,0
0.6992818,0
0.9927976,0
1.013518e-08,0
2.187717e-14,0
0.0264848,0
0.186113,0
9.682608e-17,0
0.0008457889,0
1,0
5.164325e-05,0
3.978219e-08,0
0.2174127,0
4.26294e-06,0
6.70563e-13,0
0.009664537,0
6.423704e-05,0
0.9997761,0
0.9813378,0
0.0001498771,0
3.978219e-08,0
1.427587e-07,0
1.41283e-05,0
6.211506e-10,0
