Score,Label
0.8394446,1
0.1575123,1
0.4793885,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
0.9589296,1
0.5657753,1
0.8394446,1
0.8394446,1
0.8394446,1
0.08162428,1
0.08162428,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
0.1582389,1
0.8394446,1
0.8394446,1
0.9999331,1
0.3865739,1
0.9999331,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
0.8394446,1
5.376382e-06,0
1.027358e-06,0
4.514893e-06,0
0.4793885,0
4.514893e-06,0
0.4793885,0
0.05031158,0
1.477834e-07,0
0.8394446,0
0.01135955,0
3.067559e-05,0
1.583766e-06,0
0.8394446,0
2.556372e-06,0
0.8394446,0
4.514893e-06,0
4.645939e-06,0
2.714458e-06,0
0.4793885,0
0.8394446,0
0.0005627936,0
0.004030648,0
0.8394446,0
2.731399e-06,0
4.514893e-06,0
4.514893e-06,0
0.0006025533,0
7.296006e-07,0
2.556372e-06,0
1.78945e-06,0
0.0005627936,0
0.001407971,0
0.3865739,0
8.348052e-05,0
6.649238e-05,0
0.0001318704,0
0.8394446,0
0.5657753,0
1.641098e-05,0
0.3865739,0
4.514893e-06,0
1.027358e-06,0
0.8394446,0
4.514893e-06,0
0.0005627936,0
2.005566e-08,0
0.009235604,0
1.558234e-05,0
0.01091274,0
0.08162428,0
0.1582389,0
0.8394446,0
1.59262e-05,0
0.0002148373,0
4.514893e-06,0
0.06978997,0
3.809938e-06,0
0.0005627936,0
0.003734747,0
0.08162428,0
4.268291e-05,0
0.08162428,0
1.027358e-06,0
6.569847e-05,0
0.02472455,0
0.4793885,0
8.014026e-07,0
0.1582389,0
3.067559e-05,0
1.988758e-06,0
4.514893e-06,0
3.067559e-05,0
0.8394446,0
0.08162428,0
0.7104746,0
1.59262e-05,0
