Prey,Predator,PreyMass,PredatorMass
mykorrhiza,bacteria,-999,9.5e-16
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
roots,Protaphorura armata,-999,8.73e-06
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Dicyrtomina ornata,Carabidae sp.,2.68e-05,0.065971077
Troxochrus nasutus,Molops piceus,0.000946801,0.110875648
