Score,Label
0.9999989,1
1,1
1,1
1,1
0.9982234,1
1,1
0.9993482,1
0.001016658,1
0.9663998,1
1,1
1,1
1,1
1,1
1,1
0.9663998,1
1,1
1,1
0.3678276,1
1,1
1,1
0.9986778,1
0.9663998,1
1,1
1,1
1,1
0.9995765,1
1,1
1,1
1,1
0.9996814,1
0.4895624,1
0.9639286,1
0.04325061,1
1,1
1,1
1,1
1,1
0.9997043,1
0.9997043,1
0.0412315,1
0.9663998,1
0.9966049,1
0.0002236073,0
3.167745e-09,0
7.663519e-06,0
0.0001039249,0
4.082952e-07,0
1.615871e-05,0
1.499303e-08,0
2.04507e-06,0
1.676887e-08,0
1.916584e-05,0
0.004030318,0
0.004030318,0
1.499303e-08,0
7.169983e-06,0
6.113013e-07,0
3.154824e-09,0
0.0001524511,0
0.0001524511,0
0.000222726,0
1.523375e-06,0
9.734408e-08,0
0.01249279,0
4.228708e-05,0
9.057782e-08,0
6.543365e-09,0
6.451892e-09,0
1.801018e-08,0
0.0001524511,0
6.387845e-06,0
0.000222726,0
1.561668e-06,0
1.523375e-06,0
9.734408e-08,0
4.838988e-05,0
0.005091998,0
9.839472e-07,0
4.226562e-07,0
8.041465e-07,0
4.717821e-09,0
1.151735e-07,0
8.651342e-08,0
0.1464151,0
2.295896e-07,0
1.30835e-07,0
9.986026e-09,0
0.1464151,0
3.213968e-09,0
2.411458e-08,0
9.839472e-07,0
0.06388168,0
1.916584e-05,0
4.7179e-07,0
7.169983e-06,0
9.734408e-08,0
3.847688e-09,0
0.9960562,0
2.762727e-06,0
3.658738e-06,0
1.916584e-05,0
0.001104391,0
0.01135156,0
0.0001832063,0
6.387845e-06,0
2.134002e-08,0
5.365544e-06,0
4.082952e-07,0
3.892222e-07,0
2.219466e-06,0
5.059867e-06,0
1.023845e-08,0
3.047408e-09,0
0.0001832063,0
7.169983e-06,0
1.853092e-08,0
1.626035e-08,0
6.387845e-06,0
7.169983e-06,0
1.129809e-07,0
2.167152e-07,0
3.231834e-07,0
9.734408e-08,0
4.467504e-07,0
7.169983e-06,0
9.734408e-08,0
