Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),roots,0.623319917,-999
saphrophytes,algae,-999,-999
Nesovitrea hammonis (juv),Chamobates voigtsi,0.001439063,1.17e-05
Trachytes aegrota (juv) {xs},Geholaspis longispinosus (juv),3.57e-06,3.95e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Enchytraeidae,Carabodes labyrinthicus,-999,4.35e-05
Stenus impressus,Pseudoparasitus placentulus,0.001769014,5.37e-05
Oribatida sp. (juv),Eupelops torulosus,7.36e-07,9.55e-05
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
leaf litter,Linyphiidae (juv),-999,0.000519895
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Micranurida pygmaea,Microlestes minutulus,5.04e-06,0.001762372
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
fungivorous nematodes,Stilicus rufipes,5.35e-07,0.003846051
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Veigaia cerva,Xysticus cristatus,8.03e-05,0.132734205
Gongylidiellum latebricola,Pterostichus sp.,0.000940509,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
