Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,roots,0.00313298,-999
roots,saphrophytes,-999,-999
ciliates,root feeding nematodes,2.63e-09,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Pocadicnemis juncea,Veigaia nemorensis (juv),0.00109047,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
Stenus mendicus,Veigaia nemorensis (juv),0.001056938,1.79e-05
Adoristes ovatus,Pseudoparasitus placentulus (juv),6.44e-05,2.22e-05
Carabidae sp. (juv),Pseudoparasitus placentulus (juv),0.623319917,2.22e-05
Platynothrus peltifer,Pseudoparasitus placentulus (juv),0.000111057,2.22e-05
Theridiidae sp. (juv),Pseudoparasitus placentulus (juv),0.003831577,2.22e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Scheloribates laevigatus,Veigaia cerva (juv),6.58e-05,3.3e-05
Stenus impressus,Veigaia cerva (juv),0.001769014,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Stenus impressus,Veigaia nemorensis,0.001769014,4.83e-05
dead organic matter,Pergalumna nervosa,-999,7.9e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Lepidocyrtus lanuginosus,Eupelops torulosus,8.99e-06,9.55e-05
Agriotinae sp1 (juv),Vulgarogamasus kraepelini,0.00030966,0.000101723
Athous zebei (juv) {l},Vulgarogamasus kraepelini,0.015218051,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
Zora spinimana (juv),Agriotinae sp1 (juv),0.00256692,0.00030966
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Lepidocyrtus lignorum,Pelecopsis radicicola,8.99e-06,0.000905469
Platynothrus peltifer,Stenus mendicus,0.000111057,0.001056938
Staphylinidae spec,Stenus mendicus,0.004003596,0.001056938
bacterivorous nematodes,Stenus mendicus,8.52e-07,0.001056938
ciliates,Stenus mendicus,2.63e-09,0.001056938
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Tomocerus minutus,Pocadicnemis juncea,6.75e-06,0.00109047
Tomocerus minutus,Araneidae sp. (juv),6.75e-06,0.001240502
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura yosii,Salticidae sp. (juv),1.43e-06,0.001820737
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Trochosa sp. (juv),Athous subfuscus (juv) {l},0.023372445,0.00467099
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
saphrophytes,Brachyderinae sp.,-999,0.007247949
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Pterostichus sp.,Xysticus cristatus,0.14115915,0.132734205
Anthicus flavipes,Pterostichus sp.,0.000122167,0.14115915
