Score,Label
0.8113853,1
0.8113853,1
0.7890424,1
0.7890424,1
0.8113853,1
0.9780276,1
0.7678156,1
0.8154074,1
0.8113853,1
0.8154074,1
0.8113853,1
0.9842382,1
0.7890424,1
0.9292054,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.9980941,1
0.2143152,1
0.9712413,1
0.9230285,1
0.3953758,1
0.8590924,1
0.9712413,1
0.8931341,1
0.9999522,1
0.9230285,1
0.1521132,1
0.6380536,1
0.9230285,1
0.9712413,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.919791,1
0.5669265,1
0.4530415,1
0.3796351,1
0.3796351,1
0.919791,1
0.919791,1
0.3796351,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7545774,1
0.995433,1
0.7545774,1
0.9960375,1
0.9960375,1
2.294846e-07,1
0.999256,1
0.9977283,1
0.999256,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.1769111,1
0.09873121,1
0.7193612,1
0.7193612,1
0.008868362,1
0.04055386,1
0.7193612,1
0.07763184,1
0.5939443,1
0.7545774,1
0.7545774,1
0.7545774,1
0.7545774,1
0.7104154,1
0.7545774,1
0.7545774,1
0.7545774,1
0.7545774,1
0.5939443,1
0.5514812,1
0.0006877502,1
1.532347e-05,1
0.3028522,1
0.7193612,1
0.7193612,1
0.7193612,1
0.9760167,1
0.9760167,1
0.9178957,1
0.6838744,1
0.8066341,1
0.6838744,1
0.6838744,1
0.01375866,1
0.8066341,1
0.9178957,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.8117587,1
0.5660656,1
0.5648685,1
0.5660656,1
0.7045991,1
0.8117587,1
0.8117587,1
0.3736017,1
0.21254,1
0.3819984,1
0.688944,1
0.2359772,1
0.2359772,1
0.7334021,1
0.2563753,1
0.019803,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.2381805,1
0.1769111,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.2381805,1
0.1640642,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
0.7193612,1
