Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,root exudates,8.52e-07,-999
leaf litter,root exudates,-999,-999
saphrophytes,ciliates,-999,2.63e-09
root exudates,Oribatida sp. (juv),-999,7.36e-07
root exudates,Quadroppia quadricarinata,-999,4.77e-06
ciliates,Cultroribula bicultrata,2.63e-09,6.51e-06
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
Stenus clavicornis,Veigaia nemorensis (juv),0.002694589,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
Blaniulidae sp. (juv),Pergamasinae (juv) {s},0.000138541,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Rhysotritia duplicata,Pergamasinae (juv) {s},0.000173747,1.87e-05
Scheloribates laevigatus,Pergamasinae (juv) {s},6.58e-05,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Stenus humilis,Pergamasinae (juv) {s},0.000938929,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
roots,Urodiaspis tecta (juv),-999,2.28e-05
dead organic matter,Microtritia minima,-999,2.74e-05
Mesaphorura yosii,Trachytes aegrota,1.43e-06,3.7e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Ceratinella scabrosa,Veigaia nemorensis,0.000490491,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Polydesmus inconstans,Veigaia nemorensis,0.005414882,4.83e-05
Stenus clavicornis,Veigaia nemorensis,0.002694589,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Porobelba spinosa,Lysigamasus vagabundus,1.49e-05,5.29e-05
amoebae,Pergamasus sp. (juv) {s},2.8e-08,5.64e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Ceratinella scabrosa,omnivorous nematodes,0.000490491,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Blaniulidae sp. (juv),5.35e-07,0.000138541
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Cultroribula bicultrata,Atheta sp. (juv),6.51e-06,0.000175231
Liebstadia humerata,Atheta sp. (juv),1.67e-05,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Mycetoporus mulsanti,Maro minutus,0.000882877,0.000319337
Linyphiidae (juv),Ceratinella scabrosa,0.000519895,0.000490491
Euophrys herbigrada,Hahniidae sp. (juv),0.004108892,0.00062287
mykorrhiza,Athous sp. (juv),-999,0.000875669
leaf litter,Mycetoporus mulsanti,-999,0.000882877
Sminthurinus niger,Conosoma testaceum,5.1e-06,0.001056938
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Carabidae sp. (juv),Othius sp. (juv) {m},0.623319917,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Phytoseinae sp. (juv),Lithobius curtipes {l},6.99e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Olophrum piceum,Theridiidae sp. (juv),0.003846051,0.003831577
Mesaphorura macrochaeta,Olophrum piceum,1.46e-05,0.003846051
Trochosa sp. (juv),Olophrum piceum,0.023372445,0.003846051
Euryopis flavomaculata,Euophrys herbigrada,0.006459925,0.004108892
algae,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Dalopius marginatus (juv) {m},Carabidae sp.,0.000184087,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
