Score,Label
0.819787,1
0.819787,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.341875,1
0.9871852,1
0.9999185,1
0.9999185,1
0.7543516,1
0.7543516,1
0.7543516,1
0.8069618,1
0.671634,1
0.671634,1
0.671634,1
0.671634,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.0005124621,1
0.6840694,1
0.8914962,1
0.8914962,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.999442,1
0.6952729,1
0.6952729,1
0.6952729,1
0.5656695,1
0.1926213,1
0.6952729,1
0.6952729,1
0.6513689,1
0.8799329,1
0.8232794,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.5429674,1
0.9994884,1
0.5429674,1
0.04823533,1
0.710404,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.8032575,1
0.5417546,1
0.2119666,1
0.2119666,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.1109292,1
0.7543516,1
0.2369935,1
0.09086429,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.09003391,1
0.2369935,1
0.8951091,1
0.9999982,1
0.9999982,1
0.3838401,1
0.3838401,1
0.6892958,1
0.9999982,1
0.9999982,1
0.9999982,1
0.8057401,1
0.9999982,1
0.7965471,1
0.7965471,1
0.3431416,1
0.4028947,1
0.2416246,1
0.798539,1
0.9850847,1
0.9850847,1
0.798539,1
0.4283341,1
0.6579283,1
0.6579283,1
0.6970295,1
0.3838401,1
0.9985575,1
0.9985575,1
0.869598,1
0.3838401,1
0.869598,1
0.9985575,1
0.9987471,1
0.9009914,1
0.7371849,1
0.2630097,1
0.5656695,1
0.7543516,1
0.1109292,1
0.2369935,1
0.06129447,1
0.04050922,1
0.7543516,1
0.09003391,1
0.09086429,1
0.7543516,1
0.7543516,1
0.03707871,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.1109292,1
0.09003391,1
0.7543516,1
0.7543516,1
0.7543516,1
0.2369935,1
0.03707871,1
0.09003391,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.8708465,1
0.8708465,1
0.480578,1
0.8708465,1
0.8708465,1
0.8708465,1
0.8708465,1
0.8708465,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.8069618,1
0.671634,1
0.5724826,1
0.671634,1
0.02378154,1
0.671634,1
0.9978018,1
0.8972123,1
0.8708465,1
0.8708465,1
0.566612,1
0.8708465,1
0.8708465,1
0.09086429,1
0.7543516,1
0.7543516,1
0.2369935,1
0.7543516,1
0.09086429,1
0.1109292,1
0.2369935,1
0.7543516,1
0.09086429,1
0.09003391,1
0.7543516,1
0.7543516,1
0.4283341,1
0.6579283,1
0.6579283,1
0.6265584,1
0.8032575,1
0.8032575,1
0.6817017,1
0.8032575,1
0.5417546,1
0.8621101,1
0.8621101,1
0.5691509,1
0.6970295,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.06129447,1
0.06129447,1
0.4283341,1
0.4283341,1
0.5691509,1
0.6970295,1
0.5691509,1
0.6970295,1
0.5691509,1
0.6372141,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7734146,1
0.0001184892,1
0.812835,1
0.9997311,1
0.9977355,1
0.9966808,1
0.9966808,1
0.7132893,1
0.8708465,1
0.3010247,1
0.298355,1
0.6858187,1
0.566612,1
0.566612,1
0.8444636,1
0.8708465,1
0.7220287,1
0.6952729,1
0.5656695,1
0.6952729,1
0.2674744,1
0.3971519,1
0.8168663,1
0.2212458,1
0.6840694,1
0.5451855,1
0.5451855,1
0.6840694,1
0.6840694,1
0.8232794,1
0.8232794,1
0.6285958,1
0.6285958,1
0.9999985,1
0.9994639,1
0.9999473,1
0.6285958,1
0.6285958,1
0.9999985,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.6579283,1
0.6579283,1
0.7543516,1
0.7543516,1
0.775174,1
0.9295639,1
0.9295639,1
0.9052261,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.7543516,1
0.06505838,0
4.433688e-14,0
0.1109292,0
1.598965e-11,0
7.53008e-30,0
2.277574e-11,0
4.064191e-21,0
4.736356e-21,0
1.246038e-11,0
0.0001037681,0
0.6009768,0
1.093538e-19,0
8.421099e-24,0
3.310601e-12,0
2.868744e-05,0
0.7543516,0
0.7543516,0
0.1426214,0
0.7543516,0
8.452848e-13,0
8.903971e-10,0
0.1109292,0
0.007541111,0
0.1109292,0
0.05282506,0
0.1109292,0
0.0001085429,0
1.71332e-07,0
0.0658357,0
0.7543516,0
0.3838401,0
1.760353e-21,0
0.0003954346,0
5.005361e-07,0
5.005361e-07,0
0.001492048,0
0.04050922,0
0.1426214,0
2.759178e-11,0
0.7543516,0
0.07360565,0
0.7543516,0
1.586815e-08,0
7.553532e-10,0
4.060084e-06,0
1.059906e-10,0
8.539037e-10,0
0.1360242,0
2.475235e-12,0
0.6579283,0
0.1516581,0
0.5769387,0
1.279433e-07,0
6.740114e-07,0
0.0001037681,0
0.09003391,0
0.8307577,0
0.01672802,0
7.388003e-07,0
3.227682e-15,0
0.04599734,0
0.2369935,0
0.2369935,0
5.440062e-15,0
0.02087577,0
5.005361e-07,0
4.518903e-13,0
1.250774e-23,0
0.2369935,0
0.2369935,0
0.566612,0
1.854719e-15,0
2.868744e-05,0
0.0001830521,0
0.7543516,0
0.1109292,0
4.433688e-14,0
3.621126e-07,0
1.33053e-12,0
1.284533e-05,0
2.027255e-18,0
0.9295639,0
1.67939e-07,0
3.227682e-15,0
0.5691509,0
2.05546e-06,0
0.7543516,0
0.09086429,0
6.581457e-19,0
5.005361e-07,0
9.911922e-17,0
8.454175e-05,0
1.016147e-11,0
0.5417546,0
0.09086429,0
4.150689e-09,0
1.312101e-30,0
0.1109292,0
0.02087577,0
0.7543516,0
0.001948436,0
0.1109292,0
0.09003391,0
4.033872e-05,0
5.603154e-11,0
0.7543516,0
8.539037e-10,0
5.319925e-15,0
8.124464e-14,0
6.740114e-07,0
0.0002611014,0
3.351421e-16,0
6.900165e-15,0
0.2369935,0
0.007541111,0
0.1926213,0
0.1109292,0
2.235984e-08,0
9.376959e-06,0
7.979951e-20,0
4.462833e-17,0
1.115861e-09,0
4.073465e-10,0
1.674534e-08,0
2.488016e-19,0
4.518903e-13,0
0.7543516,0
3.520414e-24,0
0.7543516,0
1.512892e-25,0
1.544967e-05,0
0.0001085429,0
4.433688e-14,0
0.03686015,0
1.33053e-12,0
8.124464e-14,0
4.404706e-08,0
5.005361e-07,0
0.2369935,0
0.002306125,0
2.133152e-11,0
0.2369935,0
7.473941e-20,0
0.1109292,0
0.7543516,0
1.604932e-08,0
0.2369935,0
0.06129447,0
2.649494e-08,0
6.581457e-19,0
0.04050922,0
0.003959212,0
7.29324e-19,0
3.670466e-17,0
1.448468e-15,0
6.424837e-17,0
1.595876e-14,0
0.2369935,0
