Score,Label
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.9338982,1
0.0005087602,1
0.0002992855,1
0.9338982,1
0.9338982,1
0.02032183,1
0.02032183,1
6.166154e-10,0
5.088588e-12,0
2.916493e-05,0
2.133001e-08,0
0.005265511,0
0.005265511,0
3.848669e-10,0
2.133001e-08,0
3.848669e-10,0
0.005265511,0
3.25116e-12,0
2.916493e-05,0
2.916493e-05,0
5.562417e-10,0
7.062791e-10,0
4.418682e-12,0
2.916493e-05,0
6.166154e-10,0
2.672198e-10,0
0.9556055,0
2.50666e-11,0
1.379655e-10,0
2.244857e-10,0
0.005265511,0
2.133001e-08,0
4.61391e-06,0
6.166154e-10,0
6.166154e-10,0
5.562417e-10,0
3.25116e-12,0
5.010976e-09,0
0.0005087602,0
9.475832e-08,0
3.848669e-10,0
0.0002992855,0
6.166154e-10,0
2.572397e-10,0
5.562417e-10,0
1.730692e-11,0
2.133001e-08,0
2.133001e-08,0
0.1975098,0
1.243256e-11,0
2.133001e-08,0
6.844809e-11,0
2.916493e-05,0
