Prey,Predator,PreyMass,PredatorMass
saphrophytes,roots,-999,-999
algae,ciliates,-999,2.63e-09
leaf litter,fungivorous nematodes,-999,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
root exudates,Isotomidae sp.,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Oribatida sp. (juv),Berniniella dungeri,7.36e-07,4.49e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
ciliates,Sminthurinus niger,2.63e-09,5.1e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
Athous subfuscus (juv) {m},Dissorhina ornata,0.000471002,1.17e-05
Nargus anisotomoides,Lepidocyrtus curvicolis,0.001385543,1.26e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Berniniella dungeri,Hypochthonius rufulus,4.49e-06,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Rhagonycha lignosa,Lithobius sp2 {l},0.027926912,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Phthiracarus lentulus,Hahnia pusilla (juv),0.000228193,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Trichia striolata (juv),Hahnia pusilla (juv),0.020057741,0.000174151
Uropoda athiasae (juv),Hahnia pusilla (juv),1.6e-05,0.000174151
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
dead organic matter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Microppia minus,Trimium brevicorne,3.83e-06,0.000392886
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
Agriotes sp. (juv),Scydmaenidae sp1 {m},0.001333964,0.00043222
