Score,Label
0.8431075,1
0.9999762,1
0.9949132,1
0.8431075,1
0.9999762,1
0.9999762,1
0.7635137,1
0.9999369,1
0.99957,1
0.8063929,1
0.9998517,1
0.4251899,1
0.9998517,1
0.9998517,1
0.9896432,1
0.9997804,1
0.000214498,1
0.9993457,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.6940825,1
0.9977958,1
0.9990931,1
0.7546982,1
0.6221672,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.008533819,1
0.008533819,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.561974,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.0006184832,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.02265293,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.9999977,1
0.9999974,1
0.8665072,1
0.9995106,1
0.9702783,1
0.9798202,1
0.9995106,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.9987324,1
0.9998596,1
0.9998596,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.2077805,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
0.7635137,1
3.163017e-07,0
2.590154e-08,0
3.163017e-07,0
8.119358e-07,0
6.565142e-09,0
1.845796e-09,0
0.7635137,0
0.002008985,0
8.119358e-07,0
0.02265293,0
0.0005885737,0
0.7635137,0
0.02265293,0
0.01254815,0
2.590154e-08,0
1.521701e-07,0
3.163017e-07,0
4.140864e-06,0
3.163017e-07,0
0.0006184832,0
8.119358e-07,0
0.7635137,0
7.765239e-07,0
0.02265293,0
5.017799e-11,0
2.590154e-08,0
2.753064e-07,0
2.245252e-05,0
1.120265e-12,0
3.009996e-14,0
1.535476e-08,0
8.119358e-07,0
0.7635137,0
2.412471e-11,0
4.303888e-06,0
3.366795e-10,0
3.163017e-07,0
3.028682e-07,0
1.580872e-09,0
1.033937e-06,0
0.0005391982,0
1.184624e-12,0
3.034319e-07,0
8.210318e-05,0
0.004687772,0
1.112366e-06,0
1.760985e-13,0
3.163017e-07,0
0.7635137,0
8.119358e-07,0
5.445515e-14,0
5.78248e-16,0
5.78248e-16,0
1.308205e-19,0
7.320482e-09,0
0.003209766,0
2.705163e-13,0
3.163017e-07,0
0.02538524,0
4.501286e-05,0
3.36899e-11,0
4.501286e-05,0
6.581418e-07,0
7.320482e-09,0
1.622731e-10,0
1.998865e-07,0
1.379475e-11,0
5.791334e-08,0
0.003209766,0
4.066786e-11,0
8.428525e-07,0
0.0006184832,0
0.0006184832,0
0.003209766,0
4.74486e-08,0
1.284393e-07,0
2.034966e-09,0
9.717764e-07,0
5.791334e-08,0
2.732285e-08,0
0.2898712,0
8.210318e-05,0
6.581418e-07,0
2.034966e-09,0
0.7635137,0
0.7635137,0
8.119358e-07,0
0.7635137,0
1.284393e-07,0
0.02265293,0
1.897185e-08,0
1.456955e-07,0
3.163017e-07,0
1.033937e-06,0
3.163017e-07,0
0.7635137,0
6.019576e-08,0
6.117767e-19,0
0.7635137,0
2.034966e-09,0
0.5835435,0
6.595668e-07,0
5.791334e-08,0
0.02538524,0
3.36899e-11,0
0.002008985,0
3.163017e-07,0
5.238192e-13,0
6.965788e-05,0
0.003209766,0
5.791334e-08,0
7.256783e-09,0
5.791334e-08,0
8.894284e-09,0
0.0005391982,0
2.732285e-08,0
0.0005885737,0
0.7635137,0
1.671857e-15,0
4.049988e-07,0
0.0006184832,0
1.535476e-08,0
4.74486e-08,0
7.294065e-07,0
1.033937e-06,0
2.819243e-07,0
0.0005391982,0
0.002123829,0
0.7685573,0
8.210318e-05,0
3.163017e-07,0
3.163017e-07,0
4.74486e-08,0
0.7635137,0
2.590154e-08,0
7.320482e-09,0
3.163017e-07,0
1.491551e-06,0
0.7635137,0
1.319773e-19,0
7.320482e-09,0
7.773612e-16,0
0.7635137,0
1.535476e-08,0
6.565142e-09,0
1.108906e-06,0
3.519313e-16,0
4.957009e-09,0
3.686213e-08,0
2.034966e-09,0
2.291189e-08,0
5.238192e-13,0
2.034966e-09,0
2.869238e-06,0
2.440331e-11,0
2.819243e-07,0
0.003209766,0
7.040027e-07,0
3.163017e-07,0
0.02263224,0
2.590154e-08,0
1.033937e-06,0
2.590154e-08,0
1.189032e-11,0
9.617164e-08,0
5.791334e-08,0
1.998865e-07,0
0.7635137,0
3.785112e-07,0
5.132675e-09,0
2.753064e-07,0
0.003209766,0
0.02265293,0
3.163017e-07,0
0.7635137,0
3.028682e-07,0
0.7635137,0
2.034966e-09,0
1.033937e-06,0
1.317757e-10,0
0.7635137,0
6.965788e-05,0
4.501286e-05,0
7.000006e-07,0
2.590154e-08,0
8.119358e-07,0
1.033937e-06,0
1.998865e-07,0
6.595668e-07,0
4.74486e-08,0
5.791334e-08,0
2.299538e-08,0
1.206646e-12,0
4.227334e-09,0
5.78248e-16,0
0.7635137,0
2.88704e-12,0
0.5524486,0
3.168426e-14,0
1.535476e-08,0
5.78248e-16,0
0.7635137,0
9.617164e-08,0
1.535476e-08,0
0.002008985,0
4.562784e-15,0
3.163017e-07,0
6.565142e-09,0
1.463781e-06,0
3.163017e-07,0
5.122735e-05,0
1.033937e-06,0
2.590154e-08,0
0.7635137,0
6.53805e-09,0
0.6916525,0
0.0006184832,0
0.7635137,0
2.590154e-08,0
3.300231e-07,0
2.034966e-09,0
0.0006184832,0
2.034966e-09,0
2.590154e-08,0
0.003209766,0
9.441753e-12,0
2.590154e-08,0
1.580872e-09,0
2.034966e-09,0
0.7635137,0
1.624694e-11,0
0.003209766,0
2.414797e-14,0
0.003209766,0
1.039464e-12,0
0.7635137,0
0.5835435,0
0.1284279,0
5.791334e-08,0
4.74486e-08,0
1.624694e-11,0
9.28512e-14,0
1.39553e-09,0
0.7635137,0
0.7635137,0
4.501286e-05,0
0.000433751,0
9.28512e-14,0
2.590154e-08,0
0.7635137,0
6.224602e-09,0
2.590154e-08,0
5.360981e-09,0
2.590154e-08,0
3.163017e-07,0
2.111262e-07,0
0.02265293,0
2.590154e-08,0
0.7635137,0
9.441753e-12,0
2.111262e-07,0
4.74486e-08,0
2.590154e-08,0
5.880133e-07,0
8.854632e-11,0
0.0005391982,0
9.441753e-12,0
0.0005391982,0
