Score,Label
0.4199384,1
1,1
0.4199384,1
1,1
0.9969598,1
0.6959808,1
1,1
0.003835028,1
1,1
1,1
0.9964705,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999863,1
1,1
0.9999161,1
0.952122,1
1,1
1,1
0.952122,1
1,1
0.952122,1
1,1
0.952122,1
0.952122,1
1,1
0.952122,1
0.952122,1
1,1
0.9993777,1
1,1
0.952122,1
0.952122,1
1,1
1,1
1,1
1,1
0.9999161,1
0.9999161,1
1,1
0.8381422,1
0.9965457,1
0.9999161,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00777622,1
0.5795645,1
1,1
1,1
0.00777622,1
0.1021281,1
1,1
1,1
0.952122,1
0.005157338,1
1,1
1,1
1,1
0.9999982,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993777,1
1,1
0.9999161,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
0.003904259,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
0.6020634,1
0.9999995,1
0.952122,1
0.909887,1
1,1
1,1
1,1
0.4779707,1
0.4779707,1
1,1
0.02428541,1
1,1
0.9989574,1
0.9998789,1
0.01658652,0
0.006551047,0
0.008258539,0
0.01081171,0
0.005736569,0
0.008418922,0
0.008258539,0
0.008418922,0
0.005736569,0
0.002432259,0
0.005846927,0
0.005846927,0
0.01081171,0
0.005846927,0
0.0003179477,0
0.005736569,0
0.02497438,0
0.001664745,0
0.008258539,0
0.005846927,0
0.01081171,0
0.01081171,0
0.952122,0
0.0008185449,0
0.03232668,0
0.005846927,0
0.01081171,0
0.005846927,0
0.01081171,0
0.01081171,0
0.002418662,0
0.009924445,0
0.005736569,0
0.005789703,0
0.008418922,0
0.02605003,0
0.03586284,0
0.008418922,0
0.0003837307,0
0.02497438,0
0.001228428,0
0.0254825,0
0.009034225,0
0.001991032,0
0.008707136,0
0.005846927,0
0.006120048,0
0.002875361,0
0.01081171,0
0.005736569,0
0.01081171,0
0.005846927,0
0.009924445,0
0.02605003,0
0.005846927,0
0.001097521,0
0.008710717,0
0.005846927,0
0.000375335,0
0.001003382,0
0.005846927,0
0.01081171,0
0.002125232,0
0.002381609,0
0.001039039,0
0.005846927,0
0.005846927,0
0.003063691,0
0.008258539,0
0.009034225,0
0.01081171,0
0.01081171,0
0.952122,0
0.008258539,0
0.0006251552,0
0.001003382,0
0.003867366,0
0.005736569,0
0.002418662,0
0.01235468,0
0.01081171,0
0.008258539,0
0.008258539,0
0.003867366,0
0.004393759,0
0.004587948,0
0.01658652,0
0.01081171,0
0.004393759,0
0.009034225,0
0.003063691,0
0.005846927,0
0.003904259,0
0.008258539,0
0.001130226,0
0.008707136,0
0.9742928,0
0.009034225,0
0.003867366,0
0.005736569,0
0.0008185449,0
0.005736569,0
0.008258539,0
0.005846927,0
0.0234518,0
0.002381609,0
0.003604779,0
0.008418922,0
0.01081171,0
0.008258539,0
0.4199384,0
0.005846927,0
0.0007292082,0
0.02449128,0
0.005736569,0
0.02497438,0
0.0008185449,0
0.005846927,0
0.003904259,0
0.01081171,0
0.003063691,0
0.01081171,0
0.004393759,0
0.005846927,0
0.9999644,0
0.001846725,0
0.01081171,0
0.008258539,0
0.002418662,0
0.001991032,0
0.03586284,0
0.008258539,0
0.005846927,0
0.008258539,0
0.005846927,0
0.0003973019,0
0.008258539,0
0.005846927,0
0.4506452,0
0.005846927,0
0.01081171,0
0.005736569,0
0.008258539,0
0.008258539,0
0.004393759,0
0.0007292082,0
0.002418662,0
0.005736569,0
0.01081171,0
0.008258539,0
0.01081171,0
0.005846927,0
0.008258539,0
0.005846927,0
0.0008565687,0
0.005736569,0
0.005736569,0
0.008258539,0
0.005846927,0
0.005846927,0
0.0007292082,0
0.01081171,0
0.02428541,0
0.001846725,0
0.0103057,0
0.001846725,0
0.1021281,0
0.01081171,0
0.005846927,0
0.001141928,0
0.003904259,0
0.001127319,0
0.009924445,0
0.001991032,0
0.005846927,0
0.001330248,0
0.005789703,0
0.000375335,0
0.005736569,0
0.002423591,0
0.001248612,0
0.0006251552,0
0.01081171,0
0.006120048,0
0.02605003,0
0.008599589,0
0.005846927,0
0.02497438,0
0.004405884,0
0.003604779,0
0.002631068,0
0.002432259,0
0.008707136,0
0.008418922,0
0.02605003,0
0.003294859,0
0.0103057,0
0.002418662,0
0.005846927,0
0.02497438,0
0.01081171,0
0.0008995827,0
0.003867366,0
0.005846927,0
0.005736569,0
0.0103057,0
0.01081171,0
0.001991032,0
0.005846927,0
0.008258539,0
0.005846927,0
0.008258539,0
0.0006251552,0
0.008599589,0
0.003594364,0
0.000572581,0
0.004393759,0
0.005846927,0
0.002262751,0
0.005846927,0
0.03586284,0
0.008958583,0
0.001852425,0
0.002418662,0
0.005736569,0
0.005846927,0
0.005846927,0
0.001608038,0
0.01179937,0
0.02605003,0
0.005846927,0
0.0003973019,0
0.008710717,0
0.008258539,0
0.005846927,0
0.005846927,0
0.008418922,0
0.005846927,0
0.6442913,0
0.01235468,0
0.0103057,0
0.01081171,0
0.008258539,0
0.002381609,0
0.005846927,0
0.003904259,0
0.008258539,0
0.008710717,0
0.01081171,0
0.01081171,0
0.01081171,0
0.01081171,0
