Score,Label
0.9864166,1
0.002915356,1
0.9531821,1
0.9998791,1
0.9986691,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.6851753,1
0.7857791,1
0.999699,1
0.0004390278,1
1.19612e-05,1
0.2358779,1
0.9026181,1
8.353223e-09,1
0.1629842,1
2.560741e-29,1
0.0001521904,1
0.5029156,1
0.9243086,1
0.6243811,1
0.1159048,1
0.755254,1
0.7142342,1
0.9999417,1
0.9916878,1
0.9998543,1
1.1204e-14,1
1.1204e-14,1
8.289195e-21,1
0.987762,1
0.999994,1
1.1204e-14,1
0.0009887355,1
2.897752e-28,1
2.897752e-28,1
0.354412,1
0.7857791,1
0.7857791,1
0.4928847,1
0.7857791,1
0.7857791,1
0.7857791,1
0.6217235,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.6851025,1
0.7857791,1
0.7857791,1
0.7857791,1
0.9268113,1
0.9268113,1
0.9268113,1
0.9268113,1
0.9268113,1
0.8883431,1
0.9268113,1
0.9268113,1
0.9268113,1
0.8883431,1
0.9981031,1
0.9268113,1
0.9268113,1
0.9268113,1
0.8883431,1
0.8883431,1
0.4146737,1
0.3373245,1
0.5090866,1
0.3095653,1
0.5362937,1
0.4946249,1
0.9268113,1
0.9268113,1
0.9268113,1
0.9268113,1
0.9268113,1
0.9268113,1
0.9268113,1
0.9268113,1
0.9268113,1
0.9268113,1
0.9268113,1
0.9268113,1
0.9268113,1
0.0315084,1
0.7527353,1
0.02895567,1
3.168389e-11,1
0.4669833,1
0.01305815,1
0.0001315614,1
0.9978357,1
0.9995021,1
1.520498e-09,1
0.9997754,1
0.6289072,1
0.6683741,1
0.699385,1
0.4849692,1
0.001365821,1
0.4530967,1
0.3949967,1
8.704186e-13,1
8.704186e-13,1
0.4430765,1
2.359338e-12,1
9.968287e-05,1
0.6111453,1
0.1884397,1
0.6289072,1
0.6111453,1
0.005913165,1
0.06938257,1
0.2310197,1
0.9268113,1
0.5864268,1
0.9999301,1
0.9268113,1
0.8883431,1
0.8883431,1
0.8883431,1
0.9268113,1
0.9268113,1
0.9797311,1
0.8883431,1
0.8883431,1
0.04051621,1
0.7857791,1
0.7857791,1
0.5905685,1
0.5905685,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.6525629,1
7.33877e-16,1
0.8195515,1
0.9999909,1
0.01974868,1
0.9088395,1
0.7841572,1
0.03949603,1
0.9990847,1
0.9999992,1
0.9022061,1
0.7900894,1
0.002823347,1
0.9999981,1
0.9945747,1
0.5791891,1
0.971835,1
0.9999166,1
0.9981407,1
0.9997978,1
0.9997759,1
0.6581384,1
0.5396161,1
9.150734e-09,1
0.9983902,1
0.1050869,1
5.266407e-11,1
0.9335062,1
0.02454889,1
0.9311724,1
0.9999996,1
1.641617e-08,1
0.9997962,1
0.6289072,1
0.6223369,1
0.9993346,1
0.00110831,1
0.7639222,1
0.8107194,1
0.1861205,1
0.9971966,1
0.4669833,1
0.5433381,1
0.570104,1
0.001237138,1
0.9968119,1
0.7903448,1
0.9950251,1
0.9950251,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7350014,1
0.9021716,1
0.3414968,1
0.1833472,1
0.1833472,1
0.5454108,1
0.5109475,1
0.9743555,1
0.0001929839,1
0.7857791,1
0.7857791,1
0.3425954,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.4928847,1
0.7857791,1
0.7857791,1
0.6525629,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.5472541,1
0.4430765,1
0.8238587,1
0.8238587,1
0.9138353,1
0.9983585,1
0.9999309,1
0.7857791,1
0.7857791,1
0.001248166,1
0.6525629,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.1575027,1
0.2588795,1
0.05324429,1
0.9999284,1
0.9948479,1
1.082128e-09,1
0.0407724,1
1.082128e-09,1
0.9776338,1
0.9940698,1
8.310379e-09,1
0.8996681,1
0.3142536,1
0.008714551,1
0.9999995,1
0.7857791,1
0.7857791,1
0.7857791,1
0.9492351,1
0.00430941,1
0.5261183,1
0.9487664,1
0.9366426,1
0.5261183,1
0.5261183,1
0.5090866,1
0.4282046,1
0.4282046,1
0.5090866,1
0.495331,1
0.8998824,1
4.994928e-08,1
0.7857791,1
0.9850435,1
1.315333e-15,1
1.109262e-12,1
0.6182817,1
0.5261183,1
0.5261183,1
0.2897745,1
0.5261183,1
0.5261183,1
0.9025925,1
0.9404414,1
0.9985905,1
0.358866,1
0.9999872,1
0.415578,1
0.415578,1
0.1444102,1
0.7857791,1
0.7857791,1
0.7857791,1
0.7857791,1
0.4928847,1
0.7857791,1
0.7857791,1
0.6525629,1
0.7857791,1
0.7857791,1
0.03706041,1
0.9999986,1
0.7786273,1
0.9083352,1
0.9573455,1
0.02531439,1
0.004450663,1
0.997838,1
0.4430765,1
0.9413816,1
0.9268113,1
0.3005823,1
0.9940446,1
0.003038543,1
0.9763629,1
5.81687e-13,1
2.560077e-05,1
2.560077e-05,1
5.791017e-18,1
0.9992655,1
2.620004e-13,0
0.570104,0
3.441186e-09,0
6.861524e-08,0
1.049931e-17,0
8.141502e-07,0
4.454538e-22,0
2.126771e-22,0
1.508138e-11,0
4.058487e-15,0
0.7857791,0
0.6524696,0
2.683333e-17,0
1.914008e-09,0
1.840137e-16,0
0.6763929,0
9.479128e-37,0
1.211915e-11,0
0.4931351,0
8.332294e-25,0
3.626622e-26,0
6.535678e-10,0
1.041548e-06,0
8.501946e-11,0
3.677993e-17,0
0.00229426,0
5.296346e-26,0
6.027177e-10,0
3.489143e-12,0
0.002631118,0
1.144443e-23,0
0.0008802874,0
1.383129e-07,0
