Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,saphrophytes,0.065971077,-999
Lysigamasus celticus,algae,5.58e-05,-999
saphrophytes,mykorrhiza,-999,-999
ciliates,flagellates,2.63e-09,3.63e-07
root exudates,Isotomiella minor,-999,3.27e-06
Allaiulus nitidus (juv) {s},Zercon cf romagniolus,0.000478124,1.09e-05
Carabodes labyrinthicus,Zercon cf romagniolus,4.35e-05,1.09e-05
Ero furcata,Zercon cf romagniolus,0.007883579,1.09e-05
Geostiba circellaris,Zercon cf romagniolus,0.001056938,1.09e-05
Oribatula tibialis,Zercon cf romagniolus,3.63e-05,1.09e-05
Pergamasus septentrionalis,Zercon cf romagniolus,0.000551756,1.09e-05
Tectocepheus velatus sarekensis,Zercon cf romagniolus,5.27e-06,1.09e-05
plants,Zercon cf romagniolus,-999,1.09e-05
saphrophytes,Zercon cf romagniolus,-999,1.09e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
Achipteria nitens,Zercon cf triangularis,9.55e-05,1.41e-05
Athous haemorrhoidalis (juv),Zercon cf triangularis,0.011601014,1.41e-05
Carabodes femoralis,Zercon cf triangularis,7.86e-05,1.41e-05
Fuscozetes setosus,Zercon cf triangularis,7.6e-05,1.41e-05
Lithobius sp. (juv) {m},Zercon cf triangularis,0.000467176,1.41e-05
Lumbricus terrestris (juv) {xxl},Zercon cf triangularis,0.48375,1.41e-05
Lysigamasus celticus,Zercon cf triangularis,5.58e-05,1.41e-05
Quadroppia hammerae,Zercon cf triangularis,2.7e-06,1.41e-05
Trachytes aegrota (juv) {s},Zercon cf triangularis,2.42e-05,1.41e-05
roots,Zercon cf triangularis,-999,1.41e-05
Athous subfuscus (juv) {l},Lysigamasus cf wasmanni,0.00467099,1.59e-05
Brachychthoniidae spp.,Lysigamasus cf wasmanni,7.11e-06,1.59e-05
Dalopius marginatus (juv) {l},Veigaia exigua,0.007338728,1.59e-05
Ero furcata,Lysigamasus cf wasmanni,0.007883579,1.59e-05
Eulohmannia ribagai,Lysigamasus cf wasmanni,8.7e-05,1.59e-05
Geophilus ribauti,Lysigamasus cf wasmanni,0.004253993,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius aeruginosus {l},Lysigamasus cf wasmanni,0.002201557,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Pergamasus septentrionalis,Lysigamasus cf wasmanni,0.000551756,1.59e-05
Pergamasus septentrionalis,Veigaia exigua,0.000551756,1.59e-05
Phthiracarus anonymus,Lysigamasus cf wasmanni,7.15e-05,1.59e-05
Pterostichus strenuus,Veigaia exigua,0.019881566,1.59e-05
Scheloribates initialis,Lysigamasus cf wasmanni,4.24e-05,1.59e-05
Strigamia acuminata (juv),Lysigamasus cf wasmanni,0.004833557,1.59e-05
Tomocerus flavescens,Veigaia exigua,0.000281974,1.59e-05
Trachytes aegrota (juv) {s},Lysigamasus cf wasmanni,2.42e-05,1.59e-05
Uropoda cassidea,Lysigamasus cf wasmanni,8.54e-05,1.59e-05
Walckenaeria dysderoides,Lysigamasus cf wasmanni,0.001161099,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
bacteria,Tomocerus minor,9.5e-16,1.65e-05
Veigaia nemorensis,Trachytes pauperior{s},4.83e-05,1.92e-05
roots,Chamobates borealis,-999,1.99e-05
Robertus sp. (juv) {m},Lysigamasus sp. (juv),0.00037098,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Lysigamasus celticus,Hypochthonius rufulus,5.58e-05,2.51e-05
Lysigamasus minorleitneriae,Hypochthonius rufulus,2.32e-05,2.51e-05
Mesaphorura macrochaeta,Hypochthonius rufulus,1.46e-05,2.51e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Ero furcata,omnivorous nematodes,0.007883579,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Lithobius sp2 {s},omnivorous nematodes,6.6e-05,6.02e-05
Oribatula tibialis,omnivorous nematodes,3.63e-05,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Walckenaeria dysderoides,omnivorous nematodes,0.001161099,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
Diplocephalus picinus,Geholaspis aeneus,0.001612679,0.000111701
Pergamasus septentrionalis,Geholaspis aeneus,0.000551756,0.000111701
Trichoniscus sp.,Geholaspis aeneus,0.001742812,0.000111701
Julidae sp. (juv) {m},Anthicus floralis,0.000294023,0.000122167
Quadroppia hammerae,Anthicus floralis,2.7e-06,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Enchytraeidae,Julidae sp. (juv) {m},-999,0.000294023
Lysigamasus celticus,Aleocharinae sp1 (juv),5.58e-05,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Anthicus floralis,Trichoniscus pusillus {m},0.000122167,0.000404192
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Quadroppia hammerae,Campodea sp. {m},2.7e-06,0.000717334
Scheloribates initialis,Campodea sp. {m},4.24e-05,0.000717334
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Uropoda cassidea,Porrhomma microphthalmum,8.54e-05,0.000891764
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Othius sp. (juv) {m},Saloca diceros,0.002792224,0.001156146
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Zercon cf romagniolus,Neobisium carcinoides,1.09e-05,0.001549189
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Pterostichus strenuus,Neobisium sp.,0.019881566,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Isotomidae sp.,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius muticus,Othius sp. (juv) {m},0.003677257,0.002792224
Xenyella sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
Enchytraeidae,Lithobius muticus,-999,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
roots,Lithobius muticus,-999,0.003677257
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Byrrhidae sp.,Geophilus ribauti,0.053227725,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Tomocerus minor,Geophilus ribauti,1.65e-05,0.004253993
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Strigamia acuminata (juv),Lithobius mutabilis,0.004833557,0.004660424
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Chamobates voigtsi,Strigamia acuminata (juv),1.17e-05,0.004833557
Geholaspis aeneus,Strigamia acuminata (juv),0.000111701,0.004833557
Parisotoma notabilis,Strigamia acuminata (juv),2.41e-06,0.004833557
root feeding nematodes,Strigamia acuminata (juv),2.35e-07,0.004833557
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus celticus,Lithobius piceus,5.58e-05,0.007029912
