Prey,Predator,PreyMass,PredatorMass
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Veigaia sp. (juv),Prozercon fimbriatus,6.03e-06,6.12e-06
Prozercon fimbriatus,Zercon sp. (juv),6.12e-06,7.12e-06
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp. (juv),2.33e-05,5.1e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Uropoda cassidea,Histeridae sp.,8.54e-05,0.002114101
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Julidae sp.,Harpalus latus,0.00617,0.131065377
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Julidae sp.,Abax ovalis,0.00617,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
