Prey,Predator,PreyMass,PredatorMass
Liacarus coracinus,Enchytraeidae,0.000173747,-999
bacteria,plants,9.5e-16,-999
dead organic matter,roots,-999,-999
leaf litter,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
bacteria,root feeding nematodes,9.5e-16,2.35e-07
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
algae,Folsomia quadrioculata,-999,5.41e-06
Abax sp.,Pergamasinae (juv) {xs},0.192305356,6.46e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Liacarus coracinus,Pergamasinae (juv) {xs},0.000173747,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
algae,Suctobelba trigona,-999,7.22e-06
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
Phthiracarus compressus,Leptogamasus suecicus,0.000123863,1.44e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Chamobates borealis,Platynothrus peltifer,1.99e-05,0.000111057
ciliates,Cymberemaeus cymba,2.63e-09,0.000115868
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
leaf litter,Liacarus coracinus,-999,0.000173747
Aegopinella nitens,Lithobius aeruginosus (juv),0.024487683,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.022694242,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
Isotomiella minor,Troxochrus nasutus,3.27e-06,0.000946801
Parisotoma notabilis,Troxochrus nasutus,2.41e-06,0.000946801
Zercon sp. (juv),Troxochrus nasutus,7.12e-06,0.000946801
Folsomia ksenemani,Asthenargus paganus,5.41e-06,0.001033517
Isotomidae sp.,Asthenargus paganus,3.27e-06,0.001033517
Sminthurinus aureus,Asthenargus paganus,5.1e-06,0.001033517
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Neanura muscorum,Micrargus herbigradus,1.26e-05,0.001961535
Isotomidae sp.,Campodea sp. {l},3.27e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Pterostichus sp.,Macrargus rufus,0.022694242,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Damaeobelba minutissima,Lithobius mutabilis,1.17e-05,0.004660424
Oppiella fallax,Lithobius mutabilis,1.22e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Uropoda minima,Pterostichus sp.,1.34e-05,0.022694242
