Score,Label
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.9822891,1
0.998189,1
0.998189,1
0.998189,1
0.3092317,1
0.9822891,1
0.9822891,1
0.9822891,1
4.031371e-06,0
5.744126e-09,0
9.409715e-08,0
2.690054e-07,0
9.601691e-07,0
2.690054e-07,0
4.365697e-06,0
1.716983e-09,0
5.867681e-06,0
8.497938e-08,0
0.001136433,0
1.595184e-08,0
1.072085e-05,0
2.253814e-08,0
3.514519e-07,0
8.497938e-08,0
9.601691e-07,0
0.004140581,0
2.478137e-07,0
0.0008724993,0
4.40759e-06,0
5.744126e-09,0
2.253814e-08,0
1.362661e-05,0
1.203647e-07,0
1.162045e-06,0
0.001796681,0
5.744126e-09,0
1.362661e-05,0
2.690054e-07,0
5.744126e-09,0
5.744126e-09,0
1.595184e-08,0
1.498428e-06,0
1.719355e-06,0
6.595436e-07,0
4.031371e-06,0
1.716983e-09,0
8.497938e-08,0
1.975248e-05,0
7.038565e-08,0
2.491775e-07,0
2.253814e-08,0
0.0008788874,0
8.497938e-08,0
0.0008788874,0
1.414185e-06,0
1.001606e-09,0
0.000394093,0
2.690054e-07,0
1.362661e-05,0
2.491775e-07,0
6.813165e-09,0
0.000394093,0
2.253814e-08,0
2.31298e-06,0
2.253814e-08,0
5.744126e-09,0
0.001796681,0
1.362661e-05,0
2.253814e-08,0
0.01449625,0
2.253814e-08,0
2.491775e-07,0
9.601691e-07,0
0.0008788874,0
1.339207e-08,0
2.491775e-07,0
1.395948e-08,0
1.719355e-06,0
1.362661e-05,0
5.744126e-09,0
2.478137e-07,0
4.031371e-06,0
7.072428e-06,0
2.478137e-07,0
1.012749e-07,0
6.599698e-06,0
1.862512e-06,0
1.595184e-08,0
6.599698e-06,0
5.744126e-09,0
0.001136433,0
1.099461e-05,0
8.497938e-08,0
1.136926e-07,0
