Prey,Predator,PreyMass,PredatorMass
root exudates,amoebae,-999,2.8e-08
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
plants,predacious nematodes,-999,3.56e-06
Quadroppia monstruosa,Microppia minus,3.47e-06,3.83e-06
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Tectocepheus velatus alatus,Eniochthonius minutissimus,1.35e-05,2.06e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Dendrobaena pygmaea,Pergamasinae (male),0.04,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Donacochara speciosa,Scydmaenidae sp2,0.004422659,0.000550589
Folsomia spinosa,Habrocerus capillaricornis,5.41e-06,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Araneidae sp. (juv),5.41e-06,0.001240502
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
Arrhopalites pygmaeus,Othius sp. (juv) {m},5.1e-06,0.002792224
Arrhopalites pygmaeus,Lithobius cf. aulacopus (juv),5.1e-06,0.003646738
Chamobates cuspidatus,Lithobius cf. aulacopus (juv),1.55e-05,0.003646738
Dendrobaena pygmaea,Lithobius cf. aulacopus (juv),0.04,0.003646738
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Allosuctobelba grandis,Schendyla nemorensis,3.25e-05,0.005111424
Epicrius sp. (juv),Schendyla nemorensis,3.7e-06,0.005111424
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Suctobelba altvateri,Strigamia acuminata,8.99e-06,0.006997365
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Willemia anophthalma,Geophilus electricus,1.46e-05,0.00996843
plants,Geophilus electricus,-999,0.00996843
amoebae,Arion intermedicus,2.8e-08,0.24906
Euophrys frontalis,Cychrus attenuatus,0.00313298,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
Lithobius cf. aulacopus (juv),Carabidae sp. (juv),0.003646738,0.623319917
