Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999787,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.331326e-05,0
7.0196e-10,0
1.868682e-06,0
2.117491e-05,0
2.117491e-05,0
1.626972e-08,0
1.868682e-06,0
1.868682e-06,0
0.0002040973,0
1.868682e-06,0
2.092468e-11,0
1.784624e-09,0
3.966126e-09,0
8.076183e-10,0
2.092468e-11,0
1.868682e-06,0
2.117491e-05,0
1.208705e-07,0
2.092468e-11,0
7.211403e-06,0
1.626972e-08,0
3.843329e-10,0
2.117491e-05,0
3.843329e-10,0
0.0003304941,0
1.868682e-06,0
2.995222e-09,0
0.009462257,0
2.995222e-09,0
1.140673e-08,0
1.868682e-06,0
0.0003304941,0
1.868682e-06,0
2.117491e-05,0
1.868682e-06,0
1.299877e-06,0
4.73623e-06,0
3.843329e-10,0
4.73623e-06,0
1.868682e-06,0
3.843329e-10,0
1.378164e-05,0
1.775809e-09,0
1.868682e-06,0
4.73623e-06,0
4.254095e-06,0
1.626972e-08,0
1.18283e-07,0
1.187542e-09,0
3.966126e-09,0
1.868682e-06,0
1.698046e-11,0
0.007946732,0
4.331326e-05,0
0.0003304941,0
1.626972e-08,0
1.378164e-05,0
1.698046e-11,0
0.0003860743,0
1.643894e-09,0
5.414241e-06,0
6.586439e-09,0
2.117491e-05,0
3.843329e-10,0
1.784098e-11,0
1.775809e-09,0
2.117491e-05,0
7.689213e-05,0
