Score,Label
1,1
1,1
1,1
0.5880607,1
0.5880607,1
0.9995351,1
0.9996912,1
0.6169156,1
0.004852427,1
1,1
1,1
1,1
0.1017579,1
0.5880607,1
0.0001021403,1
0.1017579,1
0.9994252,1
0.9999995,1
0.999878,1
0.6739153,1
0.6739153,1
0.0204847,1
0.9999957,1
0.9987985,1
0.002081833,1
0.9999958,1
0.9999623,1
0.1740544,1
0.9999623,1
0.1740544,1
1,1
0.9759653,1
0.8122231,1
0.0001031558,1
1,1
0.0001031558,1
1.99122e-07,1
1,1
0.9858106,1
1,1
0.9999999,1
0.9999999,1
0.0003042569,1
1,1
0.358717,1
0.9699033,1
0.9926403,1
0.9997968,1
0.9699033,1
0.9876287,1
0.9699033,1
0.002074448,1
0.4858491,1
0.001016142,1
0.06225812,1
1,1
1,1
1,1
0.0130784,1
0.9984011,1
0.9288474,1
1,1
0.05501097,1
1.049886e-05,1
0.05501097,1
1.859055e-05,1
3.253014e-05,1
0.0002457178,1
8.351366e-06,1
4.974636e-05,1
0.0006411649,1
0.001121202,1
0.01376994,1
1.705696e-08,1
6.829835e-08,1
8.351366e-06,1
0.5880607,1
0.9993888,1
0.9998616,1
0.9998616,1
1,1
0.9997191,1
0.08171514,1
0.0009652232,1
0.9974089,1
0.9999993,1
0.9974089,1
0.0006246605,1
0.0006081829,1
6.016287e-06,1
0.9999993,1
0.2101972,1
1,1
0.9328814,1
1,1
1,1
0.0008055032,1
0.0001593576,1
0.001815488,1
0.5553057,1
0.9999461,1
1,1
0.5880607,1
0.999701,1
0.9999771,1
0.9999771,1
0.5880607,1
0.9999986,1
0.9999053,1
1,1
0.9999963,1
0.9990772,1
0.9942539,1
0.9999999,1
1,1
0.9999999,1
0.9997883,1
0.9999985,1
0.9999995,1
1,1
0.0001221323,1
0.9974497,0
0.9999685,0
7.471017e-05,0
0.0007664155,0
0.3599954,0
0.0002457178,0
2.285759e-08,0
2.035489e-06,0
2.600039e-06,0
0.004305199,0
0.0002457178,0
0.2101972,0
1.774074e-07,0
0.0004281166,0
0.05470771,0
0.9988236,0
2.354736e-05,0
0.004471529,0
0.002040934,0
0.157469,0
3.267335e-06,0
0.0004512179,0
0.0002002535,0
5.766407e-06,0
3.631124e-05,0
2.125003e-06,0
9.101565e-05,0
1.595975e-05,0
1.870312e-06,0
1.170608e-06,0
1.206263e-05,0
0.0002110728,0
0.1280392,0
6.707382e-05,0
5.29415e-06,0
9.351349e-07,0
0.002040934,0
8.038273e-05,0
0.0001152123,0
0.006320177,0
4.261596e-05,0
0.002933384,0
0.0002457178,0
6.666558e-05,0
0.008245209,0
0.03109039,0
1.038393e-05,0
1.486473e-05,0
0.0001348764,0
6.343178e-06,0
2.481069e-06,0
0.0007294699,0
0.0001892269,0
0.003302697,0
1.480937e-05,0
0.0002369976,0
0.006560842,0
0.1280392,0
2.562898e-05,0
3.904895e-06,0
1.222773e-05,0
8.172048e-06,0
0.004344432,0
0.9592554,0
0.9999352,0
0.009931167,0
5.688132e-07,0
6.329768e-06,0
0.9999583,0
0.8159291,0
3.926766e-05,0
3.847812e-05,0
0.01031541,0
0.01531333,0
0.01130568,0
