Score,Label
0.6874644,1
0.6874644,1
1,1
1,1
0.6874644,1
0.9999942,1
0.9999942,1
0.9987664,1
1,1
0.9955546,1
0.9955546,1
0.9955546,1
0.4906667,1
0.04344029,1
1,1
0.4906667,1
0.9999996,1
0.9999996,1
0.8296956,1
0.692921,1
0.692921,1
0.9999999,1
0.5271639,1
0.9999999,1
0.002894343,1
0.9999942,1
1,1
0.04344029,1
0.617879,1
0.04537262,1
0.9707738,1
0.9707738,1
0.9970221,1
0.9707738,1
0.9751703,1
0.9707738,1
0.9707738,1
0.001301342,1
0.999931,1
0.0002688417,1
0.999931,1
0.06268866,1
0.06161972,1
1,1
0.6874644,1
0.6874644,1
1,1
1,1
0.002910943,0
1.430807e-05,0
0.003397989,0
0.999994,0
2.535264e-07,0
8.997031e-05,0
3.259964e-09,0
5.854573e-08,0
6.736914e-06,0
9.068258e-08,0
0.0002948992,0
0.003397989,0
0.04892679,0
5.799452e-05,0
0.001936083,0
2.075645e-05,0
0.001314253,0
5.35819e-06,0
0.0002646733,0
1.617167e-05,0
0.7619046,0
0.04537262,0
0.154847,0
0.4906667,0
6.909257e-05,0
1.130966e-07,0
9.897625e-07,0
5.986663e-06,0
0.3956397,0
1.430807e-05,0
0.006439894,0
6.950315e-06,0
6.212931e-05,0
7.199676e-05,0
0.003712323,0
2.041748e-05,0
0.0002433129,0
1.084966e-06,0
2.529504e-05,0
8.946281e-05,0
1.283527e-05,0
6.499445e-05,0
0.003383304,0
3.193649e-05,0
2.535264e-07,0
0.01033423,0
1.941033e-06,0
5.401791e-06,0
6.642489e-05,0
2.893107e-05,0
0.0003334882,0
2.981589e-08,0
0.003676489,0
0.001550041,0
1.332318e-08,0
2.804729e-08,0
5.854573e-08,0
0.0001120492,0
9.52613e-06,0
4.060647e-07,0
0.4842889,0
2.442842e-06,0
7.248997e-07,0
0.1881267,0
2.530628e-05,0
2.602721e-06,0
0.0004902752,0
0.001551534,0
0.003383304,0
3.737591e-06,0
0.0003043828,0
0.0002950451,0
8.997031e-05,0
2.344155e-06,0
3.193649e-05,0
1.023618e-09,0
2.316757e-06,0
3.159961e-06,0
1.123592e-05,0
2.461635e-06,0
0.003397989,0
0.3724813,0
0.003397989,0
5.366231e-07,0
1.530811e-06,0
0.0002204476,0
0.0001535801,0
0.0002646733,0
0.003383304,0
4.921927e-06,0
0.0004054767,0
0.0001535801,0
0.7619046,0
5.35819e-06,0
6.881341e-08,0
0.003712323,0
