Score,Label
1,1
0.9998974,1
8.969483e-05,1
6.199041e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.378212e-08,1
6.378212e-08,1
3.188671e-09,0
3.922727e-05,0
0.9999996,0
5.465333e-08,0
0.9351642,0
1.772832e-08,0
6.98215e-06,0
0.9351642,0
0.1803387,0
0.003130759,0
1.932087e-07,0
1.772832e-08,0
0.0003267048,0
1.653715e-05,0
7.024261e-10,0
9.761832e-06,0
4.417513e-06,0
6.98215e-06,0
2.105001e-07,0
4.231509e-06,0
1.541647e-08,0
8.505043e-06,0
0.7008498,0
1.626221e-08,0
6.98215e-06,0
1.13239e-08,0
2.209741e-07,0
0.0001772631,0
0.0004486279,0
6.98215e-06,0
