Score,Label
0.002963046,1
0.9089635,1
0.9089635,1
0.9089635,1
0.9089635,1
0.9089635,1
0.9089635,1
0.9844754,1
0.9089635,1
0.9885821,1
0.9089635,1
0.9089635,1
5.599652e-05,0
0.9089635,0
4.360843e-05,0
0.05847543,0
0.002963046,0
8.123407e-05,0
5.599652e-05,0
0.0001714703,0
0.002963046,0
0.02056126,0
5.599652e-05,0
7.308627e-05,0
5.599652e-05,0
4.360843e-05,0
0.05847543,0
5.599652e-05,0
5.599652e-05,0
0.0001714703,0
0.0039157,0
5.599652e-05,0
5.599652e-05,0
0.0001714703,0
0.0001714703,0
0.05847543,0
