Score,Label
0.9999913,1
0.4927023,1
0.8080109,1
0.8080109,1
0.9999985,1
0.9999913,1
0.9999906,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.9999998,1
0.9999915,1
0.9999915,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.9999901,1
0.9999901,1
0.8080109,1
0.8080109,1
0.9999493,1
0.9999468,1
0.9999468,1
0.9996796,1
0.9999839,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.5943568,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.8080109,1
0.9999995,1
0.9998118,1
0.9998118,1
0.7504837,1
0.9995717,1
0.8080109,1
0.8080109,1
0.0002092409,1
0.0002092409,1
0.0002092409,1
0.0002092409,1
0.0002092409,1
0.005626468,1
0.9999912,1
0.8080109,1
0.8080109,1
0.8080109,1
0.001696867,0
3.394236e-06,0
2.570958e-07,0
0.000639213,0
1.187082e-06,0
1.919138e-08,0
2.930017e-06,0
0.4391982,0
3.49003e-07,0
1.870442e-12,0
7.250823e-08,0
2.21716e-06,0
2.830385e-08,0
1.919138e-08,0
1.919138e-08,0
4.719273e-06,0
3.363972e-05,0
4.509948e-06,0
2.883939e-10,0
2.436489e-07,0
0.8080109,0
1.919138e-08,0
0.8080109,0
1.248069e-07,0
0.8080109,0
1.454061e-06,0
0.0003524596,0
0.8080109,0
0.8080109,0
8.102478e-09,0
0.5701632,0
6.799265e-06,0
1.919138e-08,0
1.919138e-08,0
0.0002168779,0
1.248069e-07,0
1.801809e-07,0
0.001091346,0
2.883939e-10,0
2.21716e-06,0
4.937318e-05,0
1.158664e-07,0
2.930017e-06,0
1.919138e-08,0
0.8080109,0
6.053962e-06,0
1.490145e-06,0
0.8080109,0
1.248069e-07,0
2.436489e-07,0
0.8080109,0
0.0002168779,0
5.664547e-06,0
3.415358e-09,0
1.919138e-08,0
1.454061e-06,0
4.777563e-11,0
6.053962e-06,0
1.919138e-08,0
2.570958e-07,0
2.930017e-06,0
1.534783e-06,0
7.54515e-07,0
1.52658e-07,0
1.919138e-08,0
0.6664209,0
0.8080109,0
0.8080109,0
4.79774e-05,0
1.919138e-08,0
2.709311e-12,0
0.4927023,0
0.0002684611,0
4.596196e-10,0
1.025011e-06,0
1.919138e-08,0
3.375408e-08,0
3.401512e-08,0
1.919138e-08,0
3.371799e-05,0
2.381202e-07,0
2.570958e-07,0
3.553272e-07,0
0.8080109,0
0.0005758445,0
1.347098e-05,0
1.919138e-08,0
1.098204e-10,0
2.286523e-06,0
1.919138e-08,0
3.370225e-06,0
9.399586e-07,0
2.570958e-07,0
4.104095e-07,0
1.036497e-07,0
3.185439e-05,0
1.919138e-08,0
1.919138e-08,0
3.306459e-05,0
0.3209679,0
8.175724e-05,0
1.801809e-07,0
1.919138e-08,0
3.182707e-05,0
0.8080109,0
0.3907933,0
0.4391982,0
2.24346e-08,0
5.785394e-08,0
1.534783e-06,0
1.919138e-08,0
1.248069e-07,0
0.8080109,0
1.388137e-06,0
1.919138e-08,0
5.460995e-09,0
0.0002092409,0
0.1164127,0
3.553272e-07,0
6.053962e-06,0
2.883939e-10,0
2.570958e-07,0
1.454061e-06,0
1.014338e-08,0
2.930017e-06,0
3.185439e-05,0
3.553272e-07,0
1.454061e-06,0
6.053962e-06,0
0.8080109,0
3.363972e-05,0
1.919138e-08,0
0.8080109,0
1.801809e-07,0
2.570958e-07,0
4.596196e-10,0
0.0002092409,0
1.919138e-08,0
1.919138e-08,0
0.8080109,0
1.288438e-06,0
4.467258e-06,0
7.524822e-07,0
6.799265e-06,0
3.64928e-06,0
1.919138e-08,0
1.248069e-07,0
1.415586e-07,0
1.919138e-08,0
1.704389e-08,0
