Score,Label
1,1
1,1
1,1
1,1
1,1
0.9889852,1
1,1
0.7018272,1
0.107749,1
0.9999946,1
0.9996642,1
0.9996642,1
0.9996642,1
1,1
1,1
1,1
2.823817e-05,0
0.1974979,0
3.703403e-05,0
6.86921e-05,0
4.963921e-05,0
0.0003927728,0
1.668133e-05,0
1.668133e-05,0
4.963921e-05,0
1.668133e-05,0
1.668133e-05,0
0.161893,0
0.0001278465,0
1.668133e-05,0
2.533854e-05,0
9.276699e-05,0
4.963921e-05,0
0.8536751,0
1.668133e-05,0
0.0004867154,0
4.963921e-05,0
1.668133e-05,0
4.963921e-05,0
4.963921e-05,0
0.0004867154,0
0.0002833023,0
1.668133e-05,0
0.0002661879,0
0.002950254,0
0.0004867154,0
0.002950254,0
0.008690096,0
