Score,Label
5.743632e-05,1
0.004641057,1
5.743632e-05,1
5.743632e-05,1
0.9999379,1
0.9999988,1
0.9977041,1
0.9987382,1
0.9948847,1
0.999975,1
0.9999545,1
0.9977451,1
0.1226226,1
0.9981593,1
0.9999737,1
0.9999737,1
0.9968271,1
0.9999737,1
0.0002338462,0
1.378245e-05,0
0.0001671096,0
0.0007617231,0
6.852675e-05,0
0.03153025,0
0.9607801,0
0.9992833,0
0.1226226,0
0.1226226,0
0.9944846,0
0.0006431502,0
0.002690409,0
0.0001057594,0
0.137842,0
0.1226226,0
2.333441e-05,0
5.184858e-05,0
1.255899e-05,0
0.0123227,0
0.001381031,0
0.9724266,0
0.1226226,0
0.0006467528,0
0.9995726,0
0.001881003,0
1.439139e-05,0
0.0009988134,0
6.045121e-05,0
5.743632e-05,0
0.08764893,0
0.0002338462,0
0.01219599,0
0.003043069,0
0.0008930707,0
0.005368032,0
